#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4243369767e-22    3.0714121072e-24
   0.2500000000    1.2282512163e-22    1.1069020485e-23
   0.5000000000    1.2934102628e-22    9.5388488549e-24
   0.7500000000    1.2502106042e-22    1.8630921173e-24
   1.0000000000    1.3152360135e-22    8.8456342908e-24
   1.2500000000    1.2296881078e-22   -9.0840228151e-24
   1.5000000000    1.1118163175e-22    4.2571138873e-23
   1.7500000000    1.2769325622e-22    2.6946984194e-23
   2.0000000000    1.1693983017e-22    2.9769087954e-23
   2.2500000000    1.2667867127e-22   -1.5092952075e-23
   2.5000000000    1.2008820579e-22    8.9104728854e-24
   2.7500000000    1.3899125563e-22    5.4673689090e-24
   3.0000000000    1.3249466474e-22    1.6801175142e-23
   3.2500000000    1.2640315646e-22   -9.6958867608e-24
   3.5000000000    1.1122695808e-22    1.0313530669e-23
   3.7500000000    1.0235669522e-22    2.4276428568e-23
   4.0000000000    1.1721136133e-22    8.6920669735e-24
   4.2500000000    1.1663035870e-22   -5.1319369508e-24
   4.5000000000    1.1077256421e-22   -2.1661983548e-23
   4.7500000000    1.1843522904e-22   -3.2890355614e-24
   5.0000000000    1.1990688416e-22    1.8210867804e-23
   5.2500000000    1.2288725944e-22    1.5197269251e-23
   5.5000000000    9.9699364509e-23    9.6413625809e-24
   5.7500000000    1.0929592676e-22    2.1781066452e-23
   6.0000000000    1.2851511106e-22   -1.7685575908e-23
   6.2500000000    1.1113105491e-22    1.7519850958e-23
   6.5000000000    9.2954726134e-23   -5.1090898712e-24
   6.7500000000    1.1597725492e-22    3.4928243783e-23
   7.0000000000    1.0938599372e-22   -3.5496596382e-24
   7.2500000000    1.1646642717e-22    1.2383226389e-23
   7.5000000000    1.0739394848e-22   -5.1543139555e-24
   7.7500000000    1.1752087762e-22    2.1129456385e-23
   8.0000000000    1.1233340634e-22    1.7944239783e-23
   8.2500000000    1.0426093320e-22   -1.4431593577e-23
   8.5000000000    1.1120905030e-22   -1.7326541502e-23
   8.7500000000    1.2202649323e-22    4.7408624480e-24
   9.0000000000    9.4465540734e-23    2.1323572946e-23
   9.2500000000    1.1488520680e-22   -6.0950779211e-25
   9.5000000000    1.2632130970e-22    5.1762184192e-23
