#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1792594672e-22   -2.1265801329e-22
   0.2500000000    2.5526376836e-22   -2.2331531297e-22
   0.5000000000    2.5040479793e-22   -2.1553748990e-22
   0.7500000000    2.5329469629e-22   -2.3784516455e-22
   1.0000000000    2.3800392317e-22   -2.2380653659e-22
   1.2500000000    2.4569875923e-22   -2.1671049515e-22
   1.5000000000    2.3532181581e-22   -2.2243829041e-22
   1.7500000000    2.3470323079e-22   -2.1804573614e-22
   2.0000000000    2.3491491772e-22   -2.5081269430e-22
   2.2500000000    2.3660491656e-22   -2.0815493573e-22
   2.5000000000    2.2966003983e-22   -2.0494423102e-22
   2.7500000000    2.3022958527e-22   -2.2066260049e-22
   3.0000000000    2.3015528669e-22   -2.2525914824e-22
   3.2500000000    2.2782862040e-22   -2.0826760988e-22
   3.5000000000    2.2663644036e-22   -2.0898700720e-22
   3.7500000000    2.3179031483e-22   -2.1790094953e-22
   4.0000000000    2.2764939404e-22   -2.1698627209e-22
   4.2500000000    2.3227165458e-22   -2.0965915198e-22
   4.5000000000    2.1297643959e-22   -2.2713339750e-22
   4.7500000000    2.1949256156e-22   -2.1480055592e-22
   5.0000000000    2.0917743112e-22   -2.0512657180e-22
   5.2500000000    2.0962794849e-22   -2.1879674272e-22
   5.5000000000    2.1194144351e-22   -1.9958093324e-22
   5.7500000000    2.0698110350e-22   -2.3873702675e-22
   6.0000000000    2.2467693131e-22   -2.2627351547e-22
   6.2500000000    2.1904579971e-22   -2.1928894624e-22
   6.5000000000    2.2211028080e-22   -2.3230545900e-22
   6.7500000000    2.3204357058e-22   -2.2226889930e-22
   7.0000000000    1.9434799806e-22   -2.0516467569e-22
   7.2500000000    2.2278423360e-22   -2.0628980027e-22
   7.5000000000    2.2019740420e-22   -2.1136741048e-22
   7.7500000000    2.2746440740e-22   -2.2720834631e-22
   8.0000000000    2.2264361377e-22   -2.1684561763e-22
   8.2500000000    2.2402286122e-22   -2.2584036917e-22
   8.5000000000    2.0034931725e-22   -2.3280709181e-22
   8.7500000000    2.2143904788e-22   -1.8684431542e-22
   9.0000000000    2.1769470407e-22   -2.0083757551e-22
   9.2500000000    2.2477636968e-22   -2.1203583080e-22
   9.5000000000    2.2240376655e-22   -2.0101300433e-22
   9.7500000000    2.1769801550e-22   -2.1644007141e-22
  10.0000000000    2.1054870406e-22   -2.1404252719e-22
  10.2500000000    2.1042165554e-22   -2.1211324852e-22
  10.5000000000    2.1577649707e-22   -2.1314243830e-22
  10.7500000000    1.9921836752e-22   -2.2384120400e-22
  11.0000000000    2.0878364058e-22   -2.3216353745e-22
  11.2500000000    2.1654100127e-22   -1.9758831840e-22
  11.5000000000    2.1690957957e-22   -2.1161382713e-22
  11.7500000000    2.1085229012e-22   -2.0014266719e-22
  12.0000000000    2.1528942013e-22   -1.9279952462e-22
  12.2500000000    2.1168559849e-22   -2.0878242707e-22
  12.5000000000    1.9780065845e-22   -1.8962918952e-22
  12.7500000000    1.9857660297e-22   -2.1305925459e-22
  13.0000000000    2.0142182306e-22   -2.0270321849e-22
  13.2500000000    2.0962430994e-22   -1.9993552262e-22
  13.5000000000    2.0657979313e-22   -2.0063063923e-22
  13.7500000000    2.1083493572e-22   -1.9740546137e-22
  14.0000000000    2.0889719483e-22   -2.0953438183e-22
  14.2500000000    2.0412365669e-22   -1.7679444786e-22
  14.5000000000    2.1358035981e-22   -1.9304573658e-22
  14.7500000000    1.9490763211e-22   -2.1263560677e-22
  15.0000000000    2.0511688174e-22   -1.8775794438e-22
  15.2500000000    2.1223614027e-22   -2.0332588413e-22
  15.5000000000    2.0924957398e-22   -2.0116261322e-22
  15.7500000000    2.1303086249e-22   -2.0230753039e-22
  16.0000000000    1.9924988653e-22   -1.8245593299e-22
  16.2500000000    1.8374370257e-22   -1.8552282813e-22
  16.5000000000    2.1522777781e-22   -1.7960264879e-22
  16.7500000000    2.0360783446e-22   -1.9876027651e-22
  17.0000000000    2.0748065881e-22   -1.6139952002e-22
  17.2500000000    1.9216670914e-22   -1.8748035307e-22
  17.5000000000    2.1155278492e-22   -2.0568989868e-22
  17.7500000000    1.9226182420e-22   -1.9147264777e-22
  18.0000000000    2.0068365204e-22   -1.8642331416e-22
  18.2500000000    1.9331386746e-22   -1.8373071236e-22
  18.5000000000    1.9852847503e-22   -1.6724367749e-22
  18.7500000000    2.0269277477e-22   -1.9370519664e-22
  19.0000000000    1.7951006664e-22   -1.9927047716e-22
  19.2500000000    1.9563999895e-22   -1.6906799787e-22
  19.5000000000    1.9406703072e-22   -1.7976661504e-22
  19.7500000000    1.9464490605e-22   -1.6464228670e-22
