#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3019454611e-22   -7.0628901756e-23
   0.2500000000    3.0385319138e-22   -1.1217059931e-22
   0.5000000000    3.8115574508e-22   -9.0731648254e-23
   0.7500000000    3.2130883224e-22   -6.8107394359e-23
   1.0000000000    2.8800701728e-22   -1.2099037210e-22
   1.2500000000    2.7368856282e-22   -1.8950479650e-22
   1.5000000000    3.3847451752e-22   -9.9977336093e-23
   1.7500000000    2.7980657770e-22   -2.3701518685e-23
   2.0000000000    3.2214994714e-22   -1.2062158716e-22
   2.2500000000    3.1389178530e-22   -1.2946246715e-22
   2.5000000000    3.2291130503e-22   -1.5266807733e-22
   2.7500000000    3.0548308954e-22   -1.0417675519e-22
   3.0000000000    3.0318829698e-22   -1.2248884595e-22
   3.2500000000    3.1899971570e-22   -6.2037051550e-23
   3.5000000000    3.4175337059e-22   -9.1466485465e-23
   3.7500000000    3.0627139368e-22   -6.8694218406e-23
   4.0000000000    2.9111427946e-22   -1.4793787585e-22
   4.2500000000    3.3582200733e-22   -7.4913172619e-23
   4.5000000000    3.1272378343e-22   -6.4584278887e-23
   4.7500000000    3.3529729081e-22   -1.1827422211e-22
   5.0000000000    3.0412791382e-22   -1.2050513742e-22
   5.2500000000    2.9532765600e-22   -1.1871717128e-22
   5.5000000000    3.0239883021e-22   -8.5412114174e-23
   5.7500000000    2.7961579012e-22   -1.4163785803e-22
   6.0000000000    3.3140943153e-22   -1.2833342382e-22
   6.2500000000    2.7297077449e-22   -7.7746988082e-23
   6.5000000000    2.5921061458e-22   -1.4287765858e-22
   6.7500000000    2.9858981450e-22    4.0127310045e-25
   7.0000000000    3.2722594237e-22   -4.6391223176e-23
   7.2500000000    2.8856997826e-22   -1.6039565823e-22
   7.5000000000    2.9720288075e-22   -2.4829429696e-22
   7.7500000000    2.9088744583e-22   -7.6316408031e-23
   8.0000000000    2.6824381985e-22   -1.0741882284e-22
   8.2500000000    2.6561172303e-22   -6.9263214279e-23
   8.5000000000    2.8717360555e-22   -8.0925301568e-23
   8.7500000000    3.2890571113e-22   -1.0977562949e-22
   9.0000000000    3.5313423110e-22   -4.4119067437e-23
   9.2500000000    3.2314778617e-22   -7.3057943228e-23
   9.5000000000    3.2356564349e-22   -1.2428498125e-22
   9.7500000000    2.9466703800e-22   -9.1185363852e-23
  10.0000000000    3.1307972683e-22   -5.9402813969e-23
  10.2500000000    2.9293594167e-22   -1.0644880515e-22
  10.5000000000    2.3233169299e-22   -6.8554830746e-23
  10.7500000000    3.1914357167e-22   -5.4277333235e-23
  11.0000000000    2.8565026390e-22   -6.4871837955e-23
  11.2500000000    2.6737392793e-22   -1.1250361987e-22
  11.5000000000    3.2675660071e-22   -1.1542489306e-22
  11.7500000000    2.8791201189e-22   -1.0397538367e-22
  12.0000000000    2.8506938208e-22   -1.3635696230e-22
  12.2500000000    2.8880587907e-22   -5.5636253942e-23
  12.5000000000    2.8386761613e-22   -9.4561846038e-23
  12.7500000000    3.2169556954e-22   -6.0804983810e-23
  13.0000000000    2.4984519766e-22   -9.9546432937e-23
  13.2500000000    2.5752442027e-22   -6.5069717190e-23
  13.5000000000    2.9232941087e-22   -1.1839001224e-22
  13.7500000000    3.0364698003e-22   -1.3441545128e-22
  14.0000000000    2.5766241422e-22   -8.3477181495e-23
  14.2500000000    3.0065103091e-22   -1.4261783737e-22
  14.5000000000    2.4087168941e-22   -6.9998984242e-23
  14.7500000000    2.8530227158e-22   -4.9080628493e-23
  15.0000000000    2.7387552634e-22   -9.2217995230e-23
  15.2500000000    2.9667542266e-22   -7.0145258643e-23
  15.5000000000    3.3053682703e-22   -8.8091302812e-23
  15.7500000000    2.6222714662e-22   -1.2762171873e-22
  16.0000000000    3.1975014133e-22   -1.1543275610e-23
  16.2500000000    2.8554203986e-22   -4.0672846087e-23
  16.5000000000    2.5293743595e-22   -1.5827064301e-22
  16.7500000000    2.4967714363e-22   -1.5798063054e-22
  17.0000000000    2.7701564310e-22   -1.4860334937e-22
  17.2500000000    2.7542186525e-22   -7.8810373260e-23
  17.5000000000    2.5171507854e-22   -7.2500312242e-23
  17.7500000000    2.6153843232e-22   -1.4026953610e-22
  18.0000000000    2.5294342738e-22   -2.7278562276e-23
  18.2500000000    2.3485675920e-22   -9.9334400674e-23
  18.5000000000    2.9415473812e-22   -8.4593208885e-23
  18.7500000000    2.9643349265e-22   -2.3039840661e-23
  19.0000000000    2.6577096829e-22   -7.7127526218e-23
  19.2500000000    2.5366224496e-22   -1.4579208320e-22
  19.5000000000    2.8111049452e-22   -3.3798222825e-23
  19.7500000000    2.7260235375e-22   -1.0686216355e-22
  20.0000000000    2.1868121676e-22   -8.5518959263e-23
  20.2500000000    2.8239733923e-22   -1.5342701491e-22
  20.5000000000    2.5493708829e-22   -5.0155070926e-23
  20.7500000000    2.9623806943e-22   -5.2423626616e-23
  21.0000000000    2.8308775641e-22   -1.1419282921e-22
  21.2500000000    2.6727676679e-22   -5.7081312254e-23
  21.5000000000    2.5455023611e-22   -7.0622252150e-23
  21.7500000000    2.5633096100e-22   -1.1189608569e-22
  22.0000000000    2.5878017364e-22   -1.0753598780e-22
  22.2500000000    2.9178414271e-22   -1.3753362644e-22
  22.5000000000    2.7919475638e-22   -8.9545362077e-23
  22.7500000000    2.6505886368e-22   -9.4952188825e-23
  23.0000000000    2.5916242298e-22   -9.1997885190e-23
  23.2500000000    3.1221463087e-22   -7.0446991317e-23
  23.5000000000    2.2441064445e-22   -5.9818145457e-23
  23.7500000000    2.6216794957e-22   -9.8070156399e-23
  24.0000000000    2.4972541877e-22   -2.8592354238e-23
  24.2500000000    2.5680334718e-22   -1.3517116458e-22
  24.5000000000    2.1673531049e-22   -1.2190419907e-22
  24.7500000000    2.2341762743e-22   -8.0200173799e-23
  25.0000000000    2.6971542929e-22   -6.7769434529e-23
  25.2500000000    2.2258837942e-22   -7.2444559583e-23
  25.5000000000    2.2048636433e-22   -1.4650142370e-22
  25.7500000000    2.3764646855e-22   -6.8583026183e-23
  26.0000000000    2.4013287725e-22   -8.8620957801e-23
  26.2500000000    2.3502660890e-22   -8.8151905529e-23
  26.5000000000    2.5179414226e-22   -9.0456697750e-23
  26.7500000000    2.7189465906e-22   -1.1344956936e-22
  27.0000000000    2.7697366399e-22   -7.3396985991e-23
  27.2500000000    2.4529766662e-22   -9.2452534570e-23
  27.5000000000    2.2250577948e-22   -7.8811792533e-23
  27.7500000000    2.8152286350e-22   -9.9207511547e-23
  28.0000000000    2.3666177876e-22   -4.6556889835e-23
  28.2500000000    2.5934137866e-22   -3.5022051945e-23
  28.5000000000    2.3358341440e-22   -1.2772101487e-22
  28.7500000000    2.4305065214e-22   -9.8696320355e-23
  29.0000000000    2.1397070440e-22   -1.2744205839e-22
  29.2500000000    2.3455448500e-22   -1.2071008870e-23
  29.5000000000    2.7606973785e-22   -8.0460311166e-23
  29.7500000000    2.2952842304e-22   -4.0448668684e-23
  30.0000000000    2.2287348171e-22   -1.1885207463e-22
  30.2500000000    2.6707487888e-22   -8.9558549000e-23
  30.5000000000    2.2852639598e-22   -5.2903640661e-23
  30.7500000000    2.5842274985e-22   -6.8572094823e-23
  31.0000000000    2.0775044861e-22   -7.4071137375e-23
  31.2500000000    2.6131392776e-22   -1.1615131033e-22
  31.5000000000    2.2787076474e-22   -4.9663740715e-24
  31.7500000000    2.5442547202e-22   -1.0084688919e-22
  32.0000000000    2.6089537809e-22   -4.9939552077e-23
  32.2500000000    2.5133922081e-22   -4.2319540386e-23
  32.5000000000    2.3653011777e-22   -1.1765130654e-22
  32.7500000000    2.4243578917e-22   -2.0218815321e-23
  33.0000000000    2.3996676211e-22   -8.3955878640e-23
  33.2500000000    2.1982680136e-22   -4.8612581142e-23
  33.5000000000    2.5854545434e-22   -6.3373136115e-23
  33.7500000000    2.1459712922e-22   -5.1251239026e-23
  34.0000000000    2.3844706398e-22   -5.1656963295e-23
  34.2500000000    2.4072851460e-22   -4.9261580666e-23
  34.5000000000    2.4596408256e-22   -6.6475624609e-23
  34.7500000000    2.5684383423e-22   -3.8521815311e-23
  35.0000000000    2.4581797338e-22   -4.1283136895e-23
  35.2500000000    2.0029543526e-22   -3.7285065247e-23
  35.5000000000    2.2409677300e-22   -6.3518701286e-23
  35.7500000000    2.4940832351e-22   -7.9835584327e-23
  36.0000000000    2.0656287870e-22   -6.2989567458e-23
  36.2500000000    2.3896487097e-22   -5.2291174801e-23
  36.5000000000    2.3243698505e-22   -6.5452958872e-23
  36.7500000000    1.9052826867e-22   -4.5984822625e-23
  37.0000000000    2.3926859786e-22   -6.5658720233e-23
  37.2500000000    2.2449337976e-22   -5.4420183834e-23
  37.5000000000    2.1807863620e-22   -3.7144766148e-23
  37.7500000000    2.0322751063e-22   -9.0541387803e-23
  38.0000000000    2.1198905769e-22   -9.0987802918e-23
  38.2500000000    2.2694248627e-22   -5.8324427875e-23
  38.5000000000    2.5265514625e-22   -7.4644407945e-23
  38.7500000000    2.2374749592e-22   -5.6923562922e-23
  39.0000000000    2.1289797524e-22   -1.9188623357e-23
  39.2500000000    2.0919792181e-22   -9.4474875620e-23
  39.5000000000    2.0083390187e-22   -6.5980083765e-23
  39.7500000000    2.1747053462e-22   -5.2878606354e-23
  40.0000000000    2.3019069252e-22   -3.7413603163e-23
  40.2500000000    2.0297261767e-22   -7.1156736389e-23
  40.5000000000    1.6204643106e-22   -9.6576439286e-23
  40.7500000000    2.0433861406e-22   -6.9317417324e-23
  41.0000000000    2.1666851225e-22   -7.2320998304e-23
  41.2500000000    2.1745334843e-22   -5.7463015135e-23
  41.5000000000    2.2283584117e-22   -5.4233652057e-23
  41.7500000000    1.8986744281e-22   -8.6942101023e-23
  42.0000000000    2.0209665112e-22   -5.9094816068e-23
  42.2500000000    2.0970859929e-22   -5.8638244040e-23
  42.5000000000    1.8323869732e-22   -6.9238388043e-23
  42.7500000000    2.1700665567e-22   -8.3597696895e-23
  43.0000000000    2.1402095926e-22   -1.3599026454e-23
  43.2500000000    2.0412998361e-22   -8.4932986565e-23
  43.5000000000    1.9175175376e-22   -7.5752365834e-23
  43.7500000000    2.1694835951e-22   -6.8590734561e-23
  44.0000000000    1.9673022362e-22   -1.4703167855e-23
  44.2500000000    1.7549076177e-22   -8.0779033141e-23
  44.5000000000    1.7844164144e-22   -6.9405431350e-23
  44.7500000000    1.9583920740e-22   -5.7579155381e-23
  45.0000000000    1.6823100204e-22   -6.8982771477e-23
  45.2500000000    2.1748111532e-22   -4.0764006061e-23
  45.5000000000    1.7823208970e-22   -8.7224715018e-23
  45.7500000000    2.0854199288e-22   -2.4104632200e-23
  46.0000000000    2.2702190314e-22   -4.1243928915e-23
  46.2500000000    1.6233494012e-22   -4.7060360313e-23
  46.5000000000    2.1513693563e-22   -2.6648157167e-23
  46.7500000000    1.6971831503e-22   -9.0548290449e-23
  47.0000000000    1.9843865412e-22   -4.6278129968e-23
  47.2500000000    1.7819581022e-22   -2.6754917461e-23
  47.5000000000    1.9079976768e-22   -5.5714795639e-23
  47.7500000000    1.7877536291e-22   -7.0924068806e-23
  48.0000000000    1.8580014081e-22   -6.8897512644e-23
  48.2500000000    2.1426522733e-22   -7.4235744083e-23
  48.5000000000    2.3849654958e-22   -4.3355571087e-23
  48.7500000000    1.8333986739e-22   -6.7177981428e-23
  49.0000000000    1.8155124348e-22   -2.1466079645e-23
  49.2500000000    2.0899297108e-22   -3.5499086744e-23
  49.5000000000    1.9463320659e-22   -3.9765406685e-23
  49.7500000000    1.8741309055e-22   -6.7191439079e-23
  50.0000000000    1.8481845305e-22   -8.1407227153e-23
  50.2500000000    1.6795868868e-22   -8.1739753553e-23
  50.5000000000    1.9074132544e-22   -2.9918043042e-23
  50.7500000000    1.7885649093e-22   -7.3878951724e-23
  51.0000000000    1.8586059961e-22   -6.4516495017e-23
  51.2500000000    2.0479547305e-22   -2.9610713829e-23
  51.5000000000    2.0837345056e-22   -7.0543508108e-23
