#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3640172243e-22   -1.6138840322e-23
   0.2500000000    1.5488705675e-22   -4.7183610901e-23
   0.5000000000    1.0604735514e-22   -9.9021505065e-23
   0.7500000000    1.2639097676e-22   -4.6019264118e-23
   1.0000000000    1.1296409046e-22    1.7798678169e-23
   1.2500000000    7.9345493685e-23   -6.8684585101e-23
   1.5000000000    1.1871242750e-22   -2.2759336454e-24
   1.7500000000    1.2056313232e-22   -4.3864156664e-23
   2.0000000000    1.4086294926e-22   -6.1256129850e-23
   2.2500000000    9.2500382088e-23    4.5534594265e-24
   2.5000000000    1.3118058402e-22   -5.4248769491e-23
   2.7500000000    1.3305345122e-22   -8.2250959434e-23
   3.0000000000    9.8364636343e-23   -4.7392231530e-23
   3.2500000000    1.1254467654e-22   -6.5207859768e-23
   3.5000000000    6.9665707020e-23   -2.2492807277e-23
   3.7500000000    7.0518696352e-23   -1.5907009871e-23
   4.0000000000    1.5051012765e-22   -2.1130374176e-23
   4.2500000000    1.2554605291e-22    3.2574481300e-24
   4.5000000000    1.1895239267e-22   -2.8204215708e-23
   4.7500000000    1.0777247674e-22   -4.4830535122e-23
   5.0000000000    8.1207167244e-23   -3.0013989754e-23
   5.2500000000    9.5648259428e-23   -5.1666515963e-23
   5.5000000000    7.6081808278e-23   -6.6775985140e-23
   5.7500000000    1.2002550531e-22   -6.7401262508e-23
   6.0000000000    1.4787194319e-22   -8.4929559484e-23
   6.2500000000    1.0464329733e-22   -2.4921710365e-24
   6.5000000000    1.3421198797e-22    1.4519171140e-23
   6.7500000000    9.9964329437e-23   -8.8248247959e-24
   7.0000000000    1.2351783123e-22   -5.0198683850e-23
   7.2500000000    1.2664352765e-22   -6.3293791014e-23
   7.5000000000    1.1857259407e-22   -7.6695109918e-23
   7.7500000000    1.1585542967e-22   -8.4502977035e-24
   8.0000000000    1.4375467509e-22   -4.2705095624e-23
   8.2500000000    1.2964639106e-22   -1.9857988728e-23
   8.5000000000    1.1705544702e-22   -1.6157257537e-23
   8.7500000000    1.0125801011e-22   -4.3296428263e-23
   9.0000000000    1.0222132713e-22    3.7375986976e-23
   9.2500000000    7.8951916465e-23   -8.0897899929e-23
   9.5000000000    1.0331585266e-22   -3.2432202136e-23
   9.7500000000    1.0887330089e-22   -5.6803116675e-23
  10.0000000000    1.2662317401e-22   -4.2371784024e-23
  10.2500000000    1.1150991534e-22   -6.8802990017e-23
  10.5000000000    1.4762553403e-22   -2.9695762045e-23
  10.7500000000    1.0058836177e-22   -1.3003871271e-23
  11.0000000000    1.1889134163e-22    1.9089950282e-23
  11.2500000000    1.0460006122e-22    5.8025483331e-24
  11.5000000000    1.0171400334e-22   -2.3468138147e-23
  11.7500000000    1.2509316715e-22   -4.0073050889e-23
  12.0000000000    1.1485058778e-22   -5.8201096502e-23
  12.2500000000    6.3478674598e-23   -3.9132680199e-23
  12.5000000000    1.1619559085e-22   -7.4419710258e-23
  12.7500000000    7.4187728653e-23   -2.6012697526e-23
  13.0000000000    1.1159871272e-22   -4.0739440392e-23
  13.2500000000    1.3187192872e-22   -2.5284805576e-23
  13.5000000000    9.8697279414e-23   -2.3893111838e-23
  13.7500000000    8.3888438370e-23   -6.2826937446e-23
  14.0000000000    1.1810293257e-22   -5.0967836356e-23
  14.2500000000    1.0136198934e-22   -2.2925463131e-23
  14.5000000000    9.2590522088e-23   -5.3703946482e-23
  14.7500000000    1.0591819399e-22   -9.2732831526e-23
  15.0000000000    1.1573986548e-22   -3.0272413798e-23
  15.2500000000    1.3546037154e-22   -1.2481275936e-23
  15.5000000000    1.0592159742e-22   -1.7246199392e-23
  15.7500000000    8.8187644610e-23   -1.2100917812e-23
  16.0000000000    1.3154675128e-22   -5.1458813675e-23
  16.2500000000    7.4484666769e-23   -6.7205633333e-23
  16.5000000000    1.0424264414e-22   -7.2246858524e-23
  16.7500000000    1.3092927794e-22   -8.6083242695e-24
  17.0000000000    1.1174363617e-22   -2.7752356926e-23
  17.2500000000    1.2281438803e-22   -8.7896165258e-23
  17.5000000000    1.3058774739e-22   -5.9076083903e-23
  17.7500000000    1.2035591983e-22   -4.1171970723e-23
  18.0000000000    1.0142552087e-22   -7.8780907265e-23
  18.2500000000    9.4074720539e-23   -3.9305688655e-23
  18.5000000000    9.8295862152e-23    4.7447756608e-24
  18.7500000000    1.1003232118e-22   -7.9353918893e-23
