#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.1660129693e-23   -1.3623044490e-23
   0.2500000000    7.5341864123e-23   -9.4269548891e-23
   0.5000000000    6.6715827692e-23   -9.4162972264e-23
   0.7500000000    7.4637779237e-23   -6.3372463454e-23
   1.0000000000    7.5791931754e-23   -6.2609062250e-24
   1.2500000000    7.9815967472e-23   -2.3100504036e-23
   1.5000000000    7.0174451290e-23   -1.7336262713e-23
   1.7500000000    6.1639465756e-23    9.4783904171e-24
   2.0000000000    8.3843057314e-23   -3.4041378072e-24
   2.2500000000    4.5468403601e-23   -7.4409635700e-23
   2.5000000000    6.8300492728e-23   -3.6914867270e-23
   2.7500000000    2.9862684909e-23   -4.6443049139e-23
   3.0000000000    8.5576309442e-23    7.6177362835e-24
   3.2500000000    5.7669232611e-23   -1.2015197154e-23
   3.5000000000    9.5571619487e-23   -2.5397508552e-23
   3.7500000000    3.0103574727e-23   -5.9795081150e-23
   4.0000000000    8.3444417423e-23    4.1266249147e-23
   4.2500000000    3.8535917832e-23   -1.4759904662e-23
   4.5000000000    9.3325727028e-23   -3.2299677240e-23
   4.7500000000    7.1116957001e-23   -8.6933249062e-24
   5.0000000000    8.5067483752e-23   -2.4924661718e-24
   5.2500000000    1.2333200432e-22   -2.5281409332e-23
   5.5000000000    6.9340105638e-23    1.8411547520e-23
   5.7500000000    1.0295787971e-22   -9.7997369717e-23
   6.0000000000    6.3197947624e-23   -3.6661557194e-23
   6.2500000000    3.4708133475e-23   -7.1808459781e-23
   6.5000000000    5.4864459667e-23   -5.4755681439e-23
   6.7500000000    7.3070132996e-23   -8.6725499575e-23
   7.0000000000    4.8967004178e-23   -6.4708404912e-23
   7.2500000000    7.4782753970e-23   -3.1459818299e-23
   7.5000000000    7.0319278887e-23    2.9562188894e-23
   7.7500000000    4.4478235855e-23   -2.7559899886e-23
   8.0000000000    8.2792446636e-23   -3.4167563392e-23
   8.2500000000    4.7901223217e-23   -1.6220403306e-23
   8.5000000000    5.1789881164e-23   -4.5703594625e-23
   8.7500000000    8.5598375105e-23    2.4211636207e-23
   9.0000000000    2.6947593490e-23   -4.8502138807e-23
   9.2500000000    8.4149876334e-23   -3.0820991120e-23
   9.5000000000    3.5149012961e-23   -1.0196894418e-22
   9.7500000000    5.5639520890e-23   -6.0142237019e-23
  10.0000000000    4.9154944555e-23   -5.9133542851e-23
  10.2500000000    7.2456961525e-23   -4.4080781409e-23
  10.5000000000    1.0933630421e-22    7.2618790913e-24
  10.7500000000    6.0134194263e-23   -1.9109207868e-23
  11.0000000000    4.3884399311e-23   -4.6362088423e-23
  11.2500000000    8.5623919851e-23    2.0285985356e-23
  11.5000000000    5.3713614401e-23   -5.2634534163e-23
  11.7500000000    2.7604040174e-23   -1.2202810590e-23
  12.0000000000    7.5702133311e-23   -1.9022157114e-23
  12.2500000000    7.2339171978e-23    9.0711302688e-24
  12.5000000000    2.2413315443e-23   -7.4596738475e-23
  12.7500000000    5.0915041919e-23    7.2737323064e-24
  13.0000000000    1.1574681666e-22   -3.2764138831e-23
  13.2500000000    7.3601005617e-23    1.9469962736e-23
  13.5000000000    5.4969579407e-23    4.0720270458e-23
  13.7500000000    6.8806769506e-23   -1.0862951847e-23
  14.0000000000    3.5191852603e-23    4.0139844895e-23
  14.2500000000    4.8590587837e-23   -3.9712839193e-23
  14.5000000000    6.4573218905e-23   -8.4578196187e-23
  14.7500000000    4.4816040725e-23   -2.7234647896e-23
  15.0000000000    8.1614546984e-23    4.5479973046e-23
  15.2500000000    3.8418795262e-23   -4.2351928921e-23
  15.5000000000    7.8427445328e-23   -6.8275226012e-23
  15.7500000000    7.3158939972e-23   -7.5967151176e-23
  16.0000000000    8.3629541510e-23    2.1625075825e-23
  16.2500000000    3.4856977375e-23   -2.8560752439e-24
  16.5000000000    4.1689002805e-23   -6.0573038714e-23
  16.7500000000    5.2870770247e-24   -9.9516460721e-23
  17.0000000000    4.5341620705e-23   -4.8960380592e-23
  17.2500000000    7.9160963323e-23    2.5253043817e-23
  17.5000000000    8.7530041341e-23    1.4799213982e-23
  17.7500000000    4.3001324863e-23   -4.9778006075e-23
  18.0000000000    3.7845113936e-23    3.8372211860e-23
  18.2500000000    6.1572192821e-23   -1.5416796318e-23
  18.5000000000    4.9175590164e-23   -7.8885882268e-23
  18.7500000000    3.8442636385e-23    8.5177728077e-24
  19.0000000000    7.6630267488e-23   -7.0246375787e-23
  19.2500000000    6.0400830526e-23   -1.5439885867e-23
  19.5000000000    1.1097803211e-23   -2.4700274779e-23
  19.7500000000    2.9715391924e-23   -6.0543123035e-23
  20.0000000000    8.6137716248e-23   -1.1073759134e-24
