#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7603317716e-22   -3.7803759640e-22
   0.2500000000    1.7304409569e-22   -3.8111149514e-22
   0.5000000000    1.5489311857e-22   -3.6863946115e-22
   0.7500000000    1.7371236182e-22   -3.5342677636e-22
   1.0000000000    1.8395440743e-22   -3.2396959266e-22
   1.2500000000    1.4753815150e-22   -3.6442416745e-22
   1.5000000000    1.7242390549e-22   -3.6078168373e-22
   1.7500000000    1.6974819727e-22   -3.6007444435e-22
   2.0000000000    1.7104273633e-22   -3.7427767085e-22
   2.2500000000    1.6058984042e-22   -3.7007370805e-22
   2.5000000000    1.7545854852e-22   -3.5315283318e-22
   2.7500000000    1.6447039828e-22   -3.3333033646e-22
   3.0000000000    1.7021502327e-22   -3.6495695663e-22
   3.2500000000    1.5596244282e-22   -3.5879618909e-22
   3.5000000000    1.7624631457e-22   -3.6973779230e-22
   3.7500000000    1.4021056642e-22   -3.5813369900e-22
   4.0000000000    1.5418933289e-22   -3.5707839669e-22
   4.2500000000    1.5717452040e-22   -3.4324831150e-22
   4.5000000000    1.6803095033e-22   -3.3396844826e-22
   4.7500000000    1.3857715328e-22   -3.3276270387e-22
   5.0000000000    1.7071317626e-22   -3.4886327082e-22
   5.2500000000    1.7496121386e-22   -3.6507695607e-22
   5.5000000000    1.5559803308e-22   -3.2989497683e-22
   5.7500000000    1.6190161497e-22   -3.5614895721e-22
   6.0000000000    1.2916805138e-22   -3.4594841519e-22
   6.2500000000    1.5132096221e-22   -3.4202567452e-22
   6.5000000000    1.5491128284e-22   -3.3936852322e-22
   6.7500000000    1.6668584985e-22   -3.4093441934e-22
   7.0000000000    1.7546203672e-22   -3.4826309034e-22
   7.2500000000    1.5932482310e-22   -3.3260526853e-22
   7.5000000000    1.5274396039e-22   -3.2059956584e-22
   7.7500000000    1.6531856534e-22   -3.2205450826e-22
   8.0000000000    1.6863718203e-22   -3.4952128173e-22
   8.2500000000    1.5101829741e-22   -3.1649602024e-22
   8.5000000000    1.5858226377e-22   -3.4427251865e-22
   8.7500000000    1.6952763379e-22   -3.4163423313e-22
   9.0000000000    1.5653997697e-22   -3.3457384730e-22
   9.2500000000    1.6906377511e-22   -3.4731011553e-22
   9.5000000000    1.5750171442e-22   -3.3443650140e-22
   9.7500000000    1.5974382006e-22   -3.5555925124e-22
  10.0000000000    1.4819683935e-22   -3.4654492045e-22
  10.2500000000    1.5507388249e-22   -3.4270296978e-22
  10.5000000000    1.4766390403e-22   -3.2304462438e-22
  10.7500000000    1.5935516365e-22   -3.2195827683e-22
  11.0000000000    1.5754782955e-22   -3.4013427781e-22
  11.2500000000    1.5983044099e-22   -3.5015594134e-22
  11.5000000000    1.5319536584e-22   -3.2284650648e-22
  11.7500000000    1.5270919721e-22   -3.1870756063e-22
  12.0000000000    1.5784376472e-22   -3.1347826528e-22
  12.2500000000    1.3180709100e-22   -3.2330876974e-22
  12.5000000000    1.5527681378e-22   -3.1978951520e-22
  12.7500000000    1.5391912168e-22   -3.2691367907e-22
  13.0000000000    1.5344713656e-22   -3.4370874683e-22
  13.2500000000    1.4613228179e-22   -3.2295243220e-22
  13.5000000000    1.7080028458e-22   -3.3914605865e-22
  13.7500000000    1.4643447178e-22   -3.3942343147e-22
  14.0000000000    1.3337075126e-22   -3.2483231905e-22
  14.2500000000    1.3413769904e-22   -3.0298123683e-22
  14.5000000000    1.4135283165e-22   -3.1298151513e-22
  14.7500000000    1.4134410552e-22   -3.0864976603e-22
  15.0000000000    1.5679921935e-22   -3.0470181979e-22
  15.2500000000    1.5723375327e-22   -3.2139330965e-22
