#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.6310242913e-23   -1.4793540987e-22
   0.2500000000    7.9087065359e-23   -1.8028528806e-22
   0.5000000000    7.9926174767e-23   -1.8525915644e-22
   0.7500000000    7.7997919513e-23   -1.8098608400e-22
   1.0000000000    7.4974537209e-23   -1.8823928745e-22
   1.2500000000    7.7206864874e-23   -1.8005254861e-22
   1.5000000000    8.6033160337e-23   -1.6121701393e-22
   1.7500000000    7.5750736565e-23   -1.6063759895e-22
   2.0000000000    1.0142524675e-22   -1.4417851370e-22
   2.2500000000    8.6069325388e-23   -2.0273594036e-22
   2.5000000000    7.8142860308e-23   -2.0487078404e-22
   2.7500000000    8.6232613662e-23   -1.6521624161e-22
   3.0000000000    7.8691097198e-23   -1.8005773225e-22
   3.2500000000    7.8997971473e-23   -1.5567477887e-22
   3.5000000000    6.6630159729e-23   -1.9092851483e-22
   3.7500000000    6.8435901230e-23   -1.6889979781e-22
   4.0000000000    7.9913755302e-23   -1.8281274480e-22
   4.2500000000    9.4343893915e-23   -1.9682293715e-22
   4.5000000000    7.5055092082e-23   -1.9434922860e-22
   4.7500000000    7.5453279558e-23   -1.7801491988e-22
   5.0000000000    6.9500085638e-23   -1.8613820191e-22
   5.2500000000    8.0153304962e-23   -1.7532489067e-22
   5.5000000000    5.6811249343e-23   -1.6815759504e-22
   5.7500000000    6.6240665149e-23   -1.9042131785e-22
   6.0000000000    9.4930453158e-23   -1.4194646372e-22
   6.2500000000    8.2876033027e-23   -1.6707301676e-22
   6.5000000000    9.4543322873e-23   -1.6193350110e-22
   6.7500000000    8.4152113773e-23   -1.7710345967e-22
   7.0000000000    6.9200005773e-23   -1.8899564211e-22
   7.2500000000    7.6919661593e-23   -1.8972114451e-22
   7.5000000000    7.4258378647e-23   -1.7084829350e-22
   7.7500000000    9.1704515277e-23   -1.4644630306e-22
   8.0000000000    8.7132898799e-23   -1.9914599044e-22
   8.2500000000    9.1307999304e-23   -1.7403363370e-22
   8.5000000000    8.9758480595e-23   -1.7867749905e-22
   8.7500000000    7.9216771752e-23   -1.3442175922e-22
   9.0000000000    9.1719924063e-23   -1.6268029440e-22
   9.2500000000    8.4225722248e-23   -2.0130627222e-22
   9.5000000000    7.3051951251e-23   -1.7118072130e-22
   9.7500000000    8.4463965181e-23   -1.6020729111e-22
  10.0000000000    8.3911559712e-23   -1.4888779274e-22
  10.2500000000    7.9730440536e-23   -1.7138121912e-22
  10.5000000000    8.3741832700e-23   -1.7184180067e-22
  10.7500000000    6.7209509046e-23   -1.5399269769e-22
  11.0000000000    9.6509263128e-23   -1.5622290806e-22
  11.2500000000    8.7985385866e-23   -1.8795525973e-22
  11.5000000000    7.7069018882e-23   -1.7334092154e-22
  11.7500000000    1.0861843758e-22   -1.5294985798e-22
  12.0000000000    8.4848989667e-23   -1.7736590282e-22
  12.2500000000    1.0064161309e-22   -1.6429354283e-22
  12.5000000000    8.0173342399e-23   -1.6799211404e-22
  12.7500000000    9.8415369924e-23   -1.7135544388e-22
  13.0000000000    9.4653351576e-23   -1.7214807002e-22
  13.2500000000    8.5611354240e-23   -1.6245153785e-22
  13.5000000000    8.4484799677e-23   -1.7070383421e-22
  13.7500000000    9.1533302662e-23   -1.9516583933e-22
  14.0000000000    9.6431150065e-23   -1.7484279825e-22
  14.2500000000    9.3370549459e-23   -1.7591192958e-22
  14.5000000000    9.6649575155e-23   -1.7091188359e-22
  14.7500000000    9.5396366394e-23   -1.6941744130e-22
  15.0000000000    7.1220818394e-23   -1.7469577590e-22
  15.2500000000    7.2353228532e-23   -1.6744601440e-22
  15.5000000000    6.8861555487e-23   -1.6767213195e-22
  15.7500000000    8.0765679923e-23   -1.6861870716e-22
  16.0000000000    7.0126507721e-23   -1.5803052439e-22
  16.2500000000    7.4419768924e-23   -1.5004188741e-22
  16.5000000000    1.0183427596e-22   -1.3146226300e-22
  16.7500000000    8.6316786842e-23   -1.6354946096e-22
  17.0000000000    7.4089254128e-23   -1.6969312641e-22
  17.2500000000    6.9241172635e-23   -1.6312059257e-22
  17.5000000000    7.3523410941e-23   -1.7362881939e-22
  17.7500000000    8.6173144507e-23   -1.7094436946e-22
  18.0000000000    8.2401263114e-23   -1.6343603392e-22
  18.2500000000    6.5146303647e-23   -1.5786705515e-22
  18.5000000000    1.0234451290e-22   -1.7360163685e-22
  18.7500000000    7.4646756525e-23   -1.6160551947e-22
  19.0000000000    5.6966568122e-23   -1.5187871046e-22
  19.2500000000    8.1590623931e-23   -1.5915383766e-22
  19.5000000000    9.5788424793e-23   -1.9008526940e-22
  19.7500000000    8.1867864197e-23   -1.4395316536e-22
  20.0000000000    9.3225131811e-23   -1.6818650053e-22
  20.2500000000    8.3583621820e-23   -1.5555612611e-22
  20.5000000000    7.6634974987e-23   -1.6412176359e-22
  20.7500000000    7.9787219178e-23   -1.7813759198e-22
  21.0000000000    7.2058425783e-23   -1.5277273357e-22
  21.2500000000    8.1757231466e-23   -1.4414038521e-22
  21.5000000000    7.6902399072e-23   -1.5136189221e-22
  21.7500000000    6.9915980178e-23   -1.5701448541e-22
  22.0000000000    7.6535988576e-23   -1.3575152862e-22
  22.2500000000    8.3624037935e-23   -1.6331920598e-22
  22.5000000000    6.9766231931e-23   -1.6130864065e-22
  22.7500000000    8.3168357251e-23   -1.4718720594e-22
  23.0000000000    8.0144615743e-23   -1.7694163558e-22
  23.2500000000    7.7024150634e-23   -1.6447381355e-22
  23.5000000000    7.4460082080e-23   -1.4692264894e-22
  23.7500000000    8.9111475370e-23   -1.5457553109e-22
  24.0000000000    8.2568574318e-23   -1.6480325553e-22
  24.2500000000    8.1326428655e-23   -1.5302457680e-22
  24.5000000000    7.7454036919e-23   -1.5915232883e-22
  24.7500000000    9.9487818131e-23   -1.7910498227e-22
  25.0000000000    9.2777668208e-23   -1.8766166488e-22
  25.2500000000    9.1199455332e-23   -1.6165257985e-22
  25.5000000000    9.4975984821e-23   -1.5114298087e-22
  25.7500000000    8.9868284964e-23   -1.6444842469e-22
  26.0000000000    9.1794007100e-23   -1.4155606899e-22
  26.2500000000    6.8462491752e-23   -1.3457654038e-22
  26.5000000000    6.8683832723e-23   -1.1934451943e-22
  26.7500000000    8.4168819356e-23   -1.5442918957e-22
  27.0000000000    8.1293129005e-23   -1.4217651755e-22
  27.2500000000    7.7419132837e-23   -1.5153667877e-22
