#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1963392566e-23   -6.1796908588e-24
   0.2500000000    3.5492424891e-23   -1.2848314805e-23
   0.5000000000    3.6338559761e-23    4.6994054905e-23
   0.7500000000    2.6900717770e-23    4.5517687321e-23
   1.0000000000    1.8310209127e-23   -7.8356213230e-24
   1.2500000000    2.2319686582e-23    3.2834336536e-23
   1.5000000000    1.3906269675e-23    8.8594967743e-24
   1.7500000000   -1.3279146585e-24    3.1454347648e-24
   2.0000000000    1.4212674996e-23    1.7201727795e-23
   2.2500000000    1.0903015971e-24   -2.5666303492e-23
   2.5000000000    5.3082716104e-23   -1.2809250926e-23
   2.7500000000   -8.3130179531e-24   -8.8643051052e-24
   3.0000000000    1.2666866494e-23   -5.9939555677e-24
   3.2500000000    2.0495036581e-23    3.6399524307e-23
   3.5000000000    2.1962546539e-23   -5.1172777060e-23
   3.7500000000    2.5802735619e-23    1.7794735812e-23
   4.0000000000    2.0594804125e-23    2.6145619359e-23
   4.2500000000    2.4293625016e-23   -4.2257190113e-24
   4.5000000000    5.8155933766e-24    6.2843558912e-24
   4.7500000000    2.1578225545e-23    3.0289068409e-23
   5.0000000000    1.7614101294e-23    4.8580978999e-23
   5.2500000000    2.0687325412e-23    3.7847026847e-23
   5.5000000000   -4.5164686392e-24   -4.4660049308e-24
   5.7500000000    1.2417100859e-23    8.2863685895e-24
   6.0000000000    1.6098770409e-23    1.3764092326e-23
   6.2500000000    2.8335677104e-23    2.1642427162e-23
   6.5000000000    1.7547806497e-23    4.7972966595e-23
   6.7500000000    1.5953353536e-23   -8.4094525661e-24
   7.0000000000    2.0758172953e-23    8.3440995010e-24
   7.2500000000    3.3212035183e-23   -7.6187890949e-24
   7.5000000000    8.1510551038e-23   -1.3120580889e-23
   7.7500000000    2.7731906874e-23    2.8012630043e-24
   8.0000000000    2.1074888163e-23    4.3013926303e-23
   8.2500000000    2.5362870852e-23   -2.1247527137e-23
   8.5000000000    3.0188228211e-23   -2.8360371167e-24
   8.7500000000    2.5797976988e-23   -1.1372396348e-23
   9.0000000000    4.4606129668e-23    1.2825854291e-23
   9.2500000000    3.6857011530e-23    3.5836259823e-23
   9.5000000000    1.7632780159e-23    1.9663681556e-23
   9.7500000000    4.1605935964e-23   -1.2221786303e-23
  10.0000000000    5.6888594712e-24   -2.4731174933e-23
  10.2500000000    3.7539915107e-23    3.4963934367e-23
  10.5000000000    2.2324437511e-23    5.6331360669e-24
  10.7500000000    3.0170608986e-23    6.0301872243e-23
  11.0000000000    1.2563928637e-23    7.3262058992e-24
  11.2500000000    2.2344565217e-23    2.6881882411e-23
  11.5000000000    2.5865770666e-23   -1.2754423300e-23
  11.7500000000    2.6250670825e-23    1.2206157622e-23
  12.0000000000    2.3582483544e-23    2.9392242527e-23
  12.2500000000    1.1943696722e-23   -3.4769628737e-24
  12.5000000000    3.0458167332e-23    2.2823149610e-23
  12.7500000000    9.2621601063e-24    1.1847548497e-23
  13.0000000000    1.8158254095e-23    3.4133858527e-23
  13.2500000000    2.2497680283e-23   -5.8353898175e-24
  13.5000000000    2.1631035169e-23    2.6607544854e-23
  13.7500000000    1.8093756648e-23    2.3756567828e-23
  14.0000000000    3.2830924430e-23   -4.2359119918e-23
  14.2500000000    1.3162166347e-23   -6.1709816919e-24
  14.5000000000    2.3178979993e-23   -1.3787292670e-23
  14.7500000000    2.9969496107e-23   -2.3056087604e-23
  15.0000000000    2.8559739122e-23   -2.6129084066e-23
  15.2500000000    1.8384669255e-23    6.9631818032e-24
  15.5000000000    4.0287548660e-23    3.5126523461e-24
  15.7500000000    2.6307247668e-24   -2.5760248871e-24
  16.0000000000    1.9604996441e-23   -5.3059082984e-25
  16.2500000000    2.6161891601e-23   -2.3275844338e-23
  16.5000000000    2.9646615983e-23    8.0222783540e-24
  16.7500000000    3.5526069508e-23   -1.2446000912e-23
  17.0000000000    1.3003819639e-23    5.1981844875e-24
  17.2500000000    2.6520329556e-23   -1.2958167265e-23
  17.5000000000    8.8094683370e-24    5.3133767408e-24
  17.7500000000    1.3908939257e-23   -2.1810837526e-23
  18.0000000000    3.5086438136e-23   -7.5783047456e-24
  18.2500000000    3.2236084393e-23   -1.0480222715e-23
  18.5000000000    3.0195945055e-23   -1.4749275565e-23
  18.7500000000    1.7066427211e-23    3.1357856064e-23
  19.0000000000    2.5773668935e-23    2.3257455621e-23
  19.2500000000    1.8298415105e-23   -2.0600321335e-23
  19.5000000000    1.3835604873e-23   -6.5743211784e-24
  19.7500000000    1.7002894913e-23    6.9410170234e-24
  20.0000000000    2.9165496896e-23    3.8221209761e-23
  20.2500000000    9.4134803744e-24    3.0110368819e-23
  20.5000000000    2.2533087496e-23    2.3375725338e-23
  20.7500000000    3.0462088183e-24    3.0136069602e-23
  21.0000000000    3.3989104720e-23    3.2931156185e-23
  21.2500000000    4.1327624583e-23   -2.2115096398e-24
  21.5000000000    3.8393787787e-23   -1.9080316574e-23
  21.7500000000    3.2773115783e-23    3.8100776919e-23
  22.0000000000    2.0235662742e-23    1.7718547635e-23
  22.2500000000    1.8037987906e-23    2.9341078405e-23
  22.5000000000    2.4209050901e-23    2.6803236925e-23
  22.7500000000    2.4865970541e-23    4.1107597029e-23
  23.0000000000    3.2844256147e-23    1.5182841975e-23
  23.2500000000    2.5053804628e-23    5.7171814963e-24
  23.5000000000    2.6242893869e-23    2.2298844399e-23
  23.7500000000    6.4434020188e-24    1.3327686570e-23
  24.0000000000    2.1833333300e-23   -2.4709311319e-23
  24.2500000000    3.9610119239e-24   -4.8040667665e-23
  24.5000000000    3.4406602119e-24    1.6975074049e-23
  24.7500000000    2.2990571028e-23    5.5687577938e-24
  25.0000000000    7.2326117679e-25    2.0896421804e-23
  25.2500000000   -9.6856537407e-25    1.7316289263e-23
  25.5000000000    3.2880555204e-23    8.3592017854e-24
  25.7500000000    2.3120030508e-23    1.0109376584e-23
  26.0000000000    3.7931727597e-23    1.1128609384e-23
  26.2500000000    1.4942783124e-23    1.1547476771e-23
  26.5000000000    1.4639355879e-23    6.1643665351e-24
  26.7500000000    1.0202871066e-23   -5.7438176702e-25
  27.0000000000    1.8102793649e-24   -3.5980679816e-23
  27.2500000000    1.5180728031e-23    4.6152208641e-23
  27.5000000000    4.0393086445e-23    1.0262301478e-23
  27.7500000000    2.0938052840e-23   -5.6873002517e-24
  28.0000000000    1.2027731945e-23    7.7498519289e-25
  28.2500000000    3.1643201048e-23    1.4909683868e-23
  28.5000000000    1.3277250377e-23   -3.1976377117e-23
  28.7500000000    2.3074823923e-23    4.8004402955e-23
  29.0000000000    2.5933308729e-23    1.1553880126e-23
  29.2500000000    8.1908731084e-24    1.8306200914e-23
  29.5000000000    1.5768431917e-23    1.7074816378e-23
  29.7500000000    9.9497020313e-24    6.4377792032e-26
  30.0000000000    1.7472813363e-23    2.8982127637e-23
  30.2500000000    2.0970597793e-23   -6.9044549978e-24
  30.5000000000    4.1109503972e-23    2.1023207811e-23
  30.7500000000   -3.9441139309e-24   -4.3891397524e-24
  31.0000000000    4.1324704940e-23    3.1867846417e-23
  31.2500000000    3.6879651142e-23    1.0162741606e-23
  31.5000000000    2.9012766515e-23   -4.2347066893e-24
  31.7500000000    3.7718025350e-23   -8.4233262609e-24
  32.0000000000    1.3035277649e-23    1.7530845153e-24
  32.2500000000    3.4461720123e-23   -1.1422932419e-24
  32.5000000000    8.2502372317e-24   -1.5501863166e-24
  32.7500000000    1.9086522978e-23   -1.4528723481e-23
  33.0000000000    3.8648754658e-23   -1.3010203750e-23
  33.2500000000    7.6134466524e-25    2.0848446107e-23
  33.5000000000    3.5408584428e-23   -1.3180050409e-23
  33.7500000000    6.4444439307e-24    2.8079188730e-23
  34.0000000000    3.1390718807e-23    7.4622016199e-24
  34.2500000000    1.8908305938e-23   -1.4261006043e-24
  34.5000000000    1.1243493987e-23    8.7387656255e-24
  34.7500000000    2.4809597270e-23    6.5064076187e-24
  35.0000000000    1.5236453195e-23    3.6139642780e-23
