#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.6147763170e-23    3.6852084238e-24
   0.2500000000    7.6025732034e-23   -1.2103872381e-23
   0.5000000000    7.4364087825e-23    2.4539804233e-23
   0.7500000000    9.6585103482e-23    6.2896722542e-24
   1.0000000000    7.1422265887e-23    2.0347166302e-23
   1.2500000000    1.0630178488e-22   -1.2541785687e-23
   1.5000000000    1.2738919586e-22    3.9560074738e-24
   1.7500000000    1.1767483584e-22    5.2578268015e-24
   2.0000000000    1.1528702819e-22    2.0383454328e-23
   2.2500000000    9.4122187398e-23    2.3302917323e-23
   2.5000000000    7.1398795466e-23    2.7552880378e-23
   2.7500000000    9.7747239940e-23   -2.5703438195e-23
   3.0000000000    1.0391217456e-22    2.5997427023e-23
   3.2500000000    9.2351721590e-23   -3.5189775177e-24
   3.5000000000    1.0603915251e-22    3.0174768682e-23
   3.7500000000    1.0142633699e-22   -3.7141543602e-24
   4.0000000000    8.1811022884e-23    4.9267900697e-23
   4.2500000000    9.6282607851e-23    7.4019942537e-24
   4.5000000000    1.0196266771e-22    2.6107064559e-23
   4.7500000000    7.5793260595e-23   -2.7673214398e-23
   5.0000000000    9.9887201749e-23    5.2908618161e-24
   5.2500000000    8.9452789478e-23   -4.0959934475e-24
   5.5000000000    9.3387764772e-23   -2.6808013232e-23
   5.7500000000    6.4808748957e-23   -2.3022128842e-23
   6.0000000000    7.7945385845e-23   -3.0866622560e-23
   6.2500000000    9.6091429498e-23   -5.7824766528e-24
   6.5000000000    9.4996124881e-23   -2.4857396958e-23
   6.7500000000    9.2006074393e-23    4.8897724169e-23
   7.0000000000    7.7622455874e-23    4.1396007358e-24
   7.2500000000    1.0522588920e-22   -8.3711225138e-24
   7.5000000000    8.1772426934e-23    5.3659536652e-24
   7.7500000000    8.3805195496e-23   -1.9789711553e-24
   8.0000000000    8.7302545466e-23   -2.1684718323e-23
   8.2500000000    8.1079036615e-23    1.9031826487e-24
   8.5000000000    8.9584630565e-23    3.0275556779e-23
   8.7500000000    8.6681523262e-23   -8.5948599026e-26
   9.0000000000    8.5703110932e-23    1.1803379602e-23
   9.2500000000    9.4385353837e-23    6.2711825108e-24
   9.5000000000    7.2087233001e-23    4.2149659339e-24
   9.7500000000    9.9200956666e-23    2.5979959931e-23
  10.0000000000    8.3479735418e-23    1.0291412846e-23
  10.2500000000    1.0455809164e-22   -2.5682178442e-23
  10.5000000000    1.1789047527e-22   -2.1165288535e-24
  10.7500000000    5.3820705230e-23   -8.8637096611e-24
  11.0000000000    9.6082119726e-23   -1.0476295752e-23
  11.2500000000    7.1524806460e-23    3.9565333203e-23
  11.5000000000    8.8605746982e-23   -1.9344187473e-23
  11.7500000000    9.2995208298e-23    2.1751347681e-23
  12.0000000000    9.1958616560e-23   -3.2786480915e-23
  12.2500000000    6.0782987491e-23    1.8454867963e-23
  12.5000000000    8.9055668185e-23    1.7380128965e-23
  12.7500000000    9.6581673007e-23    3.0563471993e-23
  13.0000000000    8.8911671667e-23    4.2309944652e-23
  13.2500000000    7.4325245219e-23    8.9596458761e-24
  13.5000000000    6.5147778322e-23   -8.7312012107e-24
  13.7500000000    7.8659966519e-23   -8.3786765645e-24
  14.0000000000    8.5015580305e-23    5.0241110821e-23
  14.2500000000    8.2713576659e-23    1.6199730530e-23
  14.5000000000    9.5621120852e-23    1.7398744274e-23
  14.7500000000    9.3499756289e-23    2.3840818967e-24
  15.0000000000    7.6875656770e-23   -2.6223154121e-23
  15.2500000000    9.8043421234e-23    1.9688002989e-23
  15.5000000000    8.9216965517e-23   -2.7498644322e-23
  15.7500000000    7.4837156381e-23    1.4960706284e-23
  16.0000000000    7.1009938964e-23    1.6354641223e-23
  16.2500000000    6.9393895548e-23    4.2631754285e-23
  16.5000000000    1.0061824440e-22    9.2937384906e-25
  16.7500000000    7.9495749387e-23   -1.2948598980e-23
  17.0000000000    6.3159807004e-23    1.5915965569e-23
  17.2500000000    7.3483066349e-23   -4.4484533539e-24
  17.5000000000    6.6127101593e-23    9.5665657213e-24
  17.7500000000    8.1581139632e-23   -5.0936315737e-24
  18.0000000000    7.1695829027e-23    7.4698871222e-24
  18.2500000000    8.3668883537e-23   -5.2607717448e-24
  18.5000000000    8.0487977931e-23    3.9700177378e-23
  18.7500000000    9.2389843609e-23    1.7232349655e-23
  19.0000000000    1.0137744610e-22    9.2595735376e-24
  19.2500000000    8.9989919829e-23    2.5479074229e-23
  19.5000000000    9.6058148121e-23    2.3923762540e-24
  19.7500000000    6.8893006410e-23    4.2955227092e-23
  20.0000000000    9.5018291203e-23    9.5524384809e-24
  20.2500000000    6.3470417930e-23    1.8394223923e-23
  20.5000000000    8.4505721660e-23    1.1269940695e-23
  20.7500000000    1.0592694725e-22    2.8759003848e-24
  21.0000000000    9.2308400158e-23   -2.0987922514e-24
  21.2500000000    8.0456984263e-23    1.3271810038e-23
  21.5000000000    1.0054918095e-22    2.4452522296e-23
  21.7500000000    8.9566216685e-23    4.5483441084e-24
  22.0000000000    7.8849164772e-23   -3.1223085144e-23
  22.2500000000    8.6923361830e-23    1.3577726557e-23
  22.5000000000    7.9980928367e-23    1.4091004155e-23
  22.7500000000    8.4144227302e-23   -2.4450584269e-23
  23.0000000000    7.0285981222e-23    3.0606178105e-24
  23.2500000000    8.7234486007e-23    9.6703121065e-24
  23.5000000000    8.1867651143e-23    2.2685412210e-23
  23.7500000000    7.3911089150e-23    3.9337637566e-23
  24.0000000000    9.1018215910e-23    2.4646631320e-23
  24.2500000000    1.0820898617e-22    1.4828799870e-23
  24.5000000000    6.5596406155e-23    4.4094234402e-23
  24.7500000000    9.5206926738e-23   -1.0312207358e-23
  25.0000000000    8.7927591436e-23   -1.6337030748e-23
  25.2500000000    6.8634628782e-23    1.3528088059e-23
  25.5000000000    7.5981087506e-23    2.2501427701e-23
  25.7500000000    7.6504661389e-23   -2.7865232263e-23
  26.0000000000    5.8775093689e-23    1.9599072450e-23
  26.2500000000    7.8062300340e-23    5.8460311309e-24
  26.5000000000    9.0816756788e-23   -9.4178586744e-24
  26.7500000000    6.9085219378e-23    1.1014904680e-23
  27.0000000000    8.5288903144e-23   -1.0797784683e-23
  27.2500000000    9.0300415971e-23   -5.7076818534e-24
  27.5000000000    9.1003204427e-23    2.0266344878e-23
  27.7500000000    1.0368633085e-22    1.4416870303e-23
  28.0000000000    5.3548449557e-23    3.1061527860e-23
  28.2500000000    7.7569882206e-23   -1.8845984951e-23
  28.5000000000    6.7911542480e-23    1.4548324366e-23
  28.7500000000    8.7454402615e-23    5.3317098153e-23
  29.0000000000    4.9949152853e-23    1.8642340276e-23
  29.2500000000    8.5535748551e-23   -4.8526797126e-24
  29.5000000000    8.5811018128e-23   -5.4198323407e-24
  29.7500000000    9.4204908513e-23    8.9638356251e-24
  30.0000000000    6.5646458060e-23    1.6017914220e-23
  30.2500000000    7.0156862116e-23    1.2864896300e-23
  30.5000000000    8.4925218824e-23   -6.4447257663e-24
  30.7500000000    7.0984090079e-23    1.1772301929e-23
  31.0000000000    8.7678072843e-23    4.1455282932e-24
  31.2500000000    6.0928352080e-23    6.8426042357e-24
  31.5000000000    9.1439991772e-23   -1.4591988674e-23
  31.7500000000    6.6874613064e-23   -7.7677557637e-24
  32.0000000000    8.3523723724e-23    1.2801780161e-23
  32.2500000000    8.7154695636e-23    6.0704209475e-24
  32.5000000000    8.5374821262e-23   -3.8305749813e-24
  32.7500000000    8.0880467371e-23   -3.9218239336e-25
  33.0000000000    9.5974225673e-23   -2.1591326752e-23
  33.2500000000    7.3727275491e-23    7.5219879257e-24
  33.5000000000    6.5060391579e-23   -1.4145636300e-24
  33.7500000000    6.8420263103e-23   -5.8164754215e-24
  34.0000000000    7.9230719315e-23    3.9811974569e-25
  34.2500000000    8.1402882046e-23    1.4962862013e-23
  34.5000000000    6.7169258612e-23   -1.8540056255e-23
  34.7500000000    9.6628178600e-23    9.3578471217e-24
  35.0000000000    9.2034802792e-23   -5.7991374624e-24
  35.2500000000    9.3751389345e-23    4.5095418143e-23
  35.5000000000    8.1447056080e-23   -3.3842505042e-25
  35.7500000000    7.6535357490e-23    8.9794746069e-24
  36.0000000000    9.0722893125e-23    1.5433022356e-23
  36.2500000000    7.9608898626e-23    1.6619222262e-23
  36.5000000000    8.0665493666e-23    2.0759810605e-23
  36.7500000000    8.0811729477e-23    2.3497063160e-24
  37.0000000000    7.3477320231e-23   -3.1583168906e-23
  37.2500000000    8.5711592780e-23   -3.7089210158e-24
  37.5000000000    7.1346276902e-23    1.1669102315e-23
  37.7500000000    6.8746841957e-23   -8.5864355706e-24
  38.0000000000    7.5651801509e-23    2.1209502513e-23
  38.2500000000    8.4374773349e-23    2.3233854960e-23
  38.5000000000    7.3954429250e-23   -9.8453388356e-24
  38.7500000000    6.9880997699e-23    3.3781472902e-23
  39.0000000000    9.2864739404e-23    2.0466904148e-23
  39.2500000000    8.4788428545e-23    2.4337314334e-23
  39.5000000000    6.7629155559e-23    2.1888217938e-23
  39.7500000000    9.7178842508e-23    1.0890360026e-23
  40.0000000000    8.8293365101e-23    1.6547813633e-23
  40.2500000000    7.8833546070e-23   -1.2981533161e-23
  40.5000000000    1.0198404626e-22   -1.2660790108e-23
  40.7500000000    8.9224696856e-23    1.9663766223e-23
  41.0000000000    6.7560150522e-23    2.5919012416e-24
  41.2500000000    7.4494384108e-23    3.1956239201e-23
  41.5000000000    8.7711361398e-23    3.3052621456e-24
  41.7500000000    8.6581029444e-23   -5.1995784075e-24
  42.0000000000    8.3163029883e-23    3.1635501343e-24
  42.2500000000    7.3004713430e-23    1.1858420712e-23
  42.5000000000    8.8724169030e-23    9.7540023826e-24
  42.7500000000    7.5074083101e-23   -6.1228094324e-24
  43.0000000000    8.3485775510e-23    1.2058209404e-23
  43.2500000000    7.4932804301e-23   -4.8779677193e-24
  43.5000000000    7.6796978872e-23    1.8166979358e-23
  43.7500000000    8.2400016763e-23   -1.2757320129e-23
  44.0000000000    7.6498943850e-23   -1.4387538073e-23
  44.2500000000    9.0654701201e-23   -4.6782629859e-24
  44.5000000000    7.9521526226e-23    1.5201859388e-23
  44.7500000000    7.5880788624e-23    1.4846948539e-23
  45.0000000000    7.4306745866e-23   -9.8926266147e-24
  45.2500000000    6.5899151905e-23    2.0078372512e-23
  45.5000000000    8.0305459374e-23   -5.5575585252e-24
  45.7500000000    7.9993212127e-23   -4.6065117618e-24
  46.0000000000    6.9912803142e-23    2.6289196721e-23
  46.2500000000    7.1165428682e-23    2.9649855745e-23
  46.5000000000    8.2570944464e-23    1.9575223005e-24
  46.7500000000    7.2906563110e-23   -2.0249396718e-23
