#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1370340799e-23   -1.5996140546e-22
   0.2500000000    7.4082191545e-23   -1.6272777258e-22
   0.5000000000    7.7888386992e-23   -1.8947432877e-22
   0.7500000000    8.4419839321e-23   -1.6549393680e-22
   1.0000000000    7.7857959439e-23   -1.7608403854e-22
   1.2500000000    5.7499772774e-23   -1.8788511233e-22
   1.5000000000    8.9789877484e-23   -1.6121494163e-22
   1.7500000000    9.6968341561e-23   -1.5892703414e-22
   2.0000000000    7.9386801630e-23   -1.7722901383e-22
   2.2500000000    8.1194095714e-23   -1.5385039746e-22
   2.5000000000    9.4592659485e-23   -1.6903346730e-22
   2.7500000000    9.8727665779e-23   -1.7372179596e-22
   3.0000000000    9.0598012342e-23   -1.5881408534e-22
   3.2500000000    9.1548491410e-23   -1.8507444976e-22
   3.5000000000    8.8223208829e-23   -1.6752577113e-22
   3.7500000000    7.7537027721e-23   -1.7776820753e-22
   4.0000000000    6.0408585744e-23   -1.8103759348e-22
   4.2500000000    8.7294280927e-23   -1.9204280662e-22
   4.5000000000    8.1975262496e-23   -1.5816330362e-22
   4.7500000000    9.1355528730e-23   -2.0178068850e-22
   5.0000000000    8.5581096975e-23   -1.7300898508e-22
   5.2500000000    8.2343010294e-23   -1.4937368488e-22
   5.5000000000    8.0577267121e-23   -1.6715797543e-22
   5.7500000000    9.7247521927e-23   -1.8963451503e-22
   6.0000000000    8.8934899862e-23   -1.9299732262e-22
   6.2500000000    6.8125646828e-23   -1.6014490790e-22
   6.5000000000    7.5896986142e-23   -1.5271384169e-22
   6.7500000000    8.1803404601e-23   -1.8623438092e-22
   7.0000000000    8.6501913494e-23   -1.7695299755e-22
   7.2500000000    7.8955347913e-23   -1.6830660142e-22
   7.5000000000    8.7058941865e-23   -1.5228453288e-22
   7.7500000000    8.5157023363e-23   -1.6083818902e-22
   8.0000000000    8.1352999986e-23   -1.9035297988e-22
   8.2500000000    8.3713293479e-23   -1.7622223441e-22
   8.5000000000    9.1534444993e-23   -1.7280889429e-22
   8.7500000000    9.7744055062e-23   -1.7305851582e-22
   9.0000000000    8.8416748604e-23   -1.6868222934e-22
   9.2500000000    1.0376284376e-22   -1.5356529753e-22
   9.5000000000    9.7743823821e-23   -1.4203376118e-22
   9.7500000000    9.3005438003e-23   -1.6055872251e-22
  10.0000000000    9.1661326813e-23   -1.7134573528e-22
  10.2500000000    9.6706072975e-23   -1.7020329137e-22
  10.5000000000    7.0020817884e-23   -1.6326875973e-22
  10.7500000000    7.3844499161e-23   -1.6725191449e-22
  11.0000000000    7.2495513969e-23   -1.6988499657e-22
  11.2500000000    9.5324031388e-23   -1.5964713244e-22
  11.5000000000    7.4875965003e-23   -1.3270260905e-22
  11.7500000000    7.2467421639e-23   -1.5563200374e-22
  12.0000000000    8.3025635621e-23   -1.5729870102e-22
  12.2500000000    7.6045083407e-23   -1.4827974115e-22
  12.5000000000    6.5686825108e-23   -1.5819501715e-22
  12.7500000000    8.4466052664e-23   -1.3863042901e-22
  13.0000000000    7.1712448019e-23   -1.5538922622e-22
  13.2500000000    5.6469089114e-23   -1.6271452885e-22
  13.5000000000    8.0613967540e-23   -1.5914641639e-22
  13.7500000000    6.8644964652e-23   -1.5171191562e-22
  14.0000000000    7.7315867046e-23   -1.4961225360e-22
  14.2500000000    8.5321388621e-23   -1.4771327264e-22
  14.5000000000    8.6093672982e-23   -1.4991821534e-22
  14.7500000000    9.9719080790e-23   -1.5629629134e-22
  15.0000000000    7.7505877407e-23   -1.4489603369e-22
  15.2500000000    5.7575708412e-23   -1.7851965439e-22
  15.5000000000    7.7880703205e-23   -1.3198300085e-22
  15.7500000000    8.4599361066e-23   -1.2568036325e-22
  16.0000000000    7.3545529885e-23   -1.5676921233e-22
  16.2500000000    5.8433928644e-23   -1.7339076384e-22
  16.5000000000    8.5837954509e-23   -1.5804731753e-22
  16.7500000000    6.7076790275e-23   -1.6726967176e-22
  17.0000000000    7.9147517968e-23   -1.6074887016e-22
  17.2500000000    6.7317418344e-23   -1.5179007667e-22
  17.5000000000    7.1793118144e-23   -1.5979705989e-22
  17.7500000000    6.8149493452e-23   -1.7687709542e-22
  18.0000000000    6.5909120479e-23   -1.5037914508e-22
  18.2500000000    7.4906032527e-23   -1.6096664154e-22
  18.5000000000    7.7021208520e-23   -1.6803374018e-22
  18.7500000000    7.3242607214e-23   -1.4271438243e-22
  19.0000000000    9.1411205105e-23   -1.5619436993e-22
  19.2500000000    7.0203786602e-23   -1.6868650374e-22
  19.5000000000    1.0065563422e-22   -1.5173635851e-22
  19.7500000000    7.1977422400e-23   -1.4601016211e-22
  20.0000000000    8.8893645909e-23   -1.3629747639e-22
