#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6482142506e-22   -3.5537569700e-22
   0.2500000000    1.5983327727e-22   -3.5330167002e-22
   0.5000000000    1.2816860788e-22   -3.6055676160e-22
   0.7500000000    1.5278191973e-22   -3.6470734543e-22
   1.0000000000    1.5299996396e-22   -3.3359755241e-22
   1.2500000000    1.4796316230e-22   -3.3945389818e-22
   1.5000000000    1.6869000511e-22   -3.2447494290e-22
   1.7500000000    1.5753081919e-22   -3.6866166401e-22
   2.0000000000    1.5800472879e-22   -3.2999533999e-22
   2.2500000000    1.5515440918e-22   -3.4820859459e-22
   2.5000000000    1.4976540299e-22   -3.3830876847e-22
   2.7500000000    1.5743746983e-22   -3.3430056172e-22
   3.0000000000    1.6618321153e-22   -3.2136469928e-22
   3.2500000000    1.5004242603e-22   -3.2353676060e-22
   3.5000000000    1.5857454063e-22   -3.1555160908e-22
   3.7500000000    1.4829572183e-22   -3.2676043182e-22
   4.0000000000    1.5660259942e-22   -3.2934093074e-22
   4.2500000000    1.6312914842e-22   -3.2218864232e-22
   4.5000000000    1.6847633224e-22   -3.4237599608e-22
   4.7500000000    1.4591600194e-22   -3.3416075370e-22
   5.0000000000    1.6365554406e-22   -3.4392126527e-22
   5.2500000000    1.4291574516e-22   -3.1708190846e-22
   5.5000000000    1.4296852987e-22   -2.8712840868e-22
   5.7500000000    1.5452038824e-22   -3.5896405731e-22
   6.0000000000    1.5519259042e-22   -3.3533546653e-22
   6.2500000000    1.6938901778e-22   -3.0227099727e-22
   6.5000000000    1.5070247533e-22   -3.0932901605e-22
   6.7500000000    1.4893545820e-22   -3.0655712190e-22
   7.0000000000    1.5334114825e-22   -3.4525851522e-22
   7.2500000000    1.4976726159e-22   -3.2077631049e-22
   7.5000000000    1.4745424967e-22   -2.9834968907e-22
   7.7500000000    1.5535426181e-22   -3.1435379286e-22
   8.0000000000    1.7539006192e-22   -3.1464882203e-22
   8.2500000000    1.6213889948e-22   -2.9718142164e-22
   8.5000000000    1.4667107831e-22   -3.2399300539e-22
   8.7500000000    1.3702620416e-22   -3.3022414176e-22
   9.0000000000    1.3459660726e-22   -3.2216846150e-22
   9.2500000000    1.4784470292e-22   -3.3102510414e-22
   9.5000000000    1.4575848281e-22   -3.2121964126e-22
   9.7500000000    1.4239346183e-22   -3.0265554007e-22
  10.0000000000    1.3809661460e-22   -3.1362825748e-22
  10.2500000000    1.4957512346e-22   -3.2038480847e-22
  10.5000000000    1.4730512178e-22   -3.0721770841e-22
  10.7500000000    1.4141413948e-22   -3.1203981256e-22
  11.0000000000    1.4298936188e-22   -3.1003821961e-22
  11.2500000000    1.2995997198e-22   -3.0398547780e-22
  11.5000000000    1.3781741964e-22   -3.0082694899e-22
  11.7500000000    1.3543668091e-22   -2.9858118871e-22
  12.0000000000    1.3684612751e-22   -3.0321592705e-22
  12.2500000000    1.3947756056e-22   -2.8857672752e-22
  12.5000000000    1.4635754657e-22   -3.2561270531e-22
  12.7500000000    1.4675027787e-22   -3.1487783685e-22
  13.0000000000    1.4655863579e-22   -2.9103774373e-22
  13.2500000000    1.4498071428e-22   -2.8632549317e-22
  13.5000000000    1.2012838959e-22   -3.1239661159e-22
  13.7500000000    1.5027645030e-22   -2.9777011055e-22
  14.0000000000    1.6918942022e-22   -2.7391450108e-22
  14.2500000000    1.2143250161e-22   -2.9258086026e-22
  14.5000000000    1.4851406003e-22   -3.1513161171e-22
  14.7500000000    1.4182262975e-22   -3.0266356781e-22
  15.0000000000    1.2535591049e-22   -2.8919819386e-22
  15.2500000000    1.3511546261e-22   -2.8510812388e-22
  15.5000000000    1.4835820542e-22   -2.8089174583e-22
  15.7500000000    1.4807281412e-22   -2.7846226678e-22
  16.0000000000    1.3383606052e-22   -2.9308469841e-22
  16.2500000000    1.3468129486e-22   -3.0348874124e-22
  16.5000000000    1.5717485973e-22   -2.7902705803e-22
  16.7500000000    1.3474565159e-22   -2.8282340137e-22
  17.0000000000    1.3244753221e-22   -2.8717201533e-22
  17.2500000000    1.3210365943e-22   -3.1121186654e-22
  17.5000000000    1.3943215961e-22   -3.0299112937e-22
  17.7500000000    1.5760358007e-22   -2.8310179031e-22
  18.0000000000    1.2891534403e-22   -2.9799661179e-22
  18.2500000000    1.4807141546e-22   -3.0206333161e-22
  18.5000000000    1.3808669931e-22   -2.8720446679e-22
  18.7500000000    1.3662880996e-22   -2.9459624273e-22
  19.0000000000    1.3059635505e-22   -2.7297819667e-22
  19.2500000000    1.3779677129e-22   -2.8104160678e-22
  19.5000000000    1.4084684425e-22   -2.9001052044e-22
  19.7500000000    1.5345414886e-22   -2.9433387142e-22
  20.0000000000    1.4772568780e-22   -2.9275546847e-22
  20.2500000000    1.4480720875e-22   -2.9432348217e-22
  20.5000000000    1.2570934171e-22   -3.0067006504e-22
  20.7500000000    1.3749901364e-22   -2.7844349156e-22
  21.0000000000    1.4304410439e-22   -2.9962776078e-22
  21.2500000000    1.4326318842e-22   -2.8031498856e-22
  21.5000000000    1.2610256697e-22   -2.8090294995e-22
  21.7500000000    1.5296715154e-22   -2.7351080109e-22
  22.0000000000    1.4979005875e-22   -2.5562747382e-22
  22.2500000000    1.3234310808e-22   -2.7479497638e-22
  22.5000000000    1.4495696565e-22   -2.8066750013e-22
  22.7500000000    1.2932092589e-22   -2.8320507214e-22
  23.0000000000    1.3594540098e-22   -2.6023021680e-22
  23.2500000000    1.2663535073e-22   -2.8637363686e-22
  23.5000000000    1.3388359509e-22   -2.7894679047e-22
  23.7500000000    1.2281032077e-22   -2.7924960983e-22
  24.0000000000    1.4363806564e-22   -2.6929777659e-22
  24.2500000000    1.4800806567e-22   -2.7300370856e-22
  24.5000000000    1.3295787647e-22   -2.8017214633e-22
  24.7500000000    1.2875222195e-22   -2.7447433288e-22
  25.0000000000    1.3355865490e-22   -2.6928112220e-22
  25.2500000000    1.2487734055e-22   -2.8228699498e-22
  25.5000000000    1.2114465974e-22   -2.7133784351e-22
  25.7500000000    1.3173956850e-22   -2.6107019665e-22
  26.0000000000    1.1964920232e-22   -2.6114491170e-22
  26.2500000000    1.2718779310e-22   -2.7492984612e-22
  26.5000000000    1.2531537390e-22   -2.5272945975e-22
  26.7500000000    1.2598286077e-22   -2.5999710159e-22
  27.0000000000    1.2419285297e-22   -2.5049703632e-22
  27.2500000000    1.3236664171e-22   -2.5844096989e-22
  27.5000000000    1.2502439181e-22   -2.5987267018e-22
  27.7500000000    1.1635031405e-22   -2.6553358954e-22
  28.0000000000    1.2794577230e-22   -2.7354577219e-22
  28.2500000000    1.1723775383e-22   -2.5177421836e-22
  28.5000000000    1.2679711077e-22   -2.3341455803e-22
  28.7500000000    1.2205493826e-22   -2.3936228362e-22
