#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2776317213e-22   -4.6686939549e-23
   0.2500000000    3.5326502025e-22   -5.8883013789e-23
   0.5000000000    2.8167647548e-22   -1.3971852013e-22
   0.7500000000    3.2467817772e-22   -6.4603474083e-23
   1.0000000000    3.0583799781e-22   -9.5013432678e-23
   1.2500000000    2.9322827941e-22   -1.1879788010e-22
   1.5000000000    3.4095051647e-22   -1.4075776779e-22
   1.7500000000    3.0291757627e-22   -5.9975958999e-23
   2.0000000000    3.2232620472e-22   -1.5098932410e-22
   2.2500000000    2.9111740738e-22   -9.8209068259e-23
   2.5000000000    2.8922396511e-22   -1.2336857481e-22
   2.7500000000    3.1918277051e-22   -1.0378506007e-22
   3.0000000000    3.1218277040e-22   -1.6462835563e-22
   3.2500000000    3.1815524501e-22   -6.4106674099e-23
   3.5000000000    3.2016804604e-22   -8.1491403346e-23
   3.7500000000    3.4846648236e-22   -7.6853895841e-23
   4.0000000000    3.0520338737e-22   -1.1918720382e-22
   4.2500000000    3.1243309212e-22   -9.4157119426e-23
   4.5000000000    2.9795117049e-22   -5.6955402781e-23
   4.7500000000    2.9048871770e-22   -1.1503300142e-23
   5.0000000000    2.8309855657e-22   -3.8163925524e-23
   5.2500000000    3.0312947193e-22   -1.0897105950e-22
   5.5000000000    2.5340367774e-22   -9.4217341639e-23
   5.7500000000    2.8822606559e-22   -3.1049853575e-23
   6.0000000000    2.7699116408e-22   -1.2065720215e-22
   6.2500000000    2.8896744514e-22   -3.8352980860e-23
   6.5000000000    2.9692119253e-22   -1.0463192228e-22
   6.7500000000    3.1817594978e-22   -3.6705737262e-23
   7.0000000000    2.7825463376e-22   -8.1452887214e-23
   7.2500000000    2.8322661300e-22   -9.3559805668e-23
   7.5000000000    3.0225870325e-22   -1.1171744513e-22
   7.7500000000    2.7619096714e-22   -7.5083880730e-23
   8.0000000000    2.6854620693e-22   -1.2679665831e-22
   8.2500000000    2.5982158473e-22   -1.5124835325e-22
   8.5000000000    2.4319506030e-22   -4.2746792061e-23
   8.7500000000    2.5898758953e-22   -1.3117872341e-22
   9.0000000000    2.7595927084e-22   -1.6020361791e-22
   9.2500000000    2.8407985711e-22   -7.5182335705e-23
   9.5000000000    2.7661211855e-22   -6.9321048665e-23
   9.7500000000    2.0851460069e-22   -1.2210415805e-22
  10.0000000000    2.7412721855e-22   -1.2487316628e-22
  10.2500000000    2.9221889703e-22   -8.0987971597e-23
  10.5000000000    2.6078055004e-22   -1.4526007627e-22
  10.7500000000    2.6551614094e-22   -4.5305313177e-23
  11.0000000000    3.0188026669e-22   -9.5701409520e-23
  11.2500000000    2.2159693882e-22    3.7032692934e-24
  11.5000000000    2.2798209522e-22   -1.1803696621e-22
  11.7500000000    2.6831677022e-22   -9.0217273399e-23
  12.0000000000    2.7164105769e-22   -7.4470474615e-23
  12.2500000000    3.0762875322e-22   -1.0221487620e-22
  12.5000000000    3.0215059362e-22   -3.0012452906e-23
  12.7500000000    2.6849128579e-22   -5.9078960178e-23
  13.0000000000    2.5465406864e-22   -9.6818868346e-23
  13.2500000000    2.4948908314e-22   -9.3155212250e-23
  13.5000000000    2.6644934884e-22   -6.6064888347e-23
  13.7500000000    2.8015055233e-22   -7.9708850045e-23
  14.0000000000    2.9049361374e-22   -3.4547477982e-23
  14.2500000000    2.8926313829e-22   -5.8401718555e-23
  14.5000000000    2.5719796847e-22   -1.1999485506e-22
  14.7500000000    2.6042097361e-22   -9.9489247768e-23
  15.0000000000    2.5371604812e-22   -2.8037004052e-23
  15.2500000000    2.4511595788e-22   -1.1335350986e-22
  15.5000000000    2.7617071244e-22   -6.9587258240e-23
  15.7500000000    2.8163694969e-22   -9.7767678162e-23
  16.0000000000    2.1617336589e-22   -3.9103989606e-23
  16.2500000000    2.3344613675e-22   -1.8069351792e-22
  16.5000000000    2.5260664473e-22   -9.4976414481e-23
  16.7500000000    2.5443422760e-22   -1.1204052966e-22
  17.0000000000    2.7591206313e-22   -1.5137672438e-22
  17.2500000000    3.1092223666e-22   -1.2665161461e-22
  17.5000000000    2.4339664777e-22   -3.3285276100e-23
  17.7500000000    2.6122983105e-22   -3.9916203839e-23
  18.0000000000    2.7376335493e-22   -8.3306519901e-23
  18.2500000000    2.5999516176e-22   -9.8694039140e-23
  18.5000000000    2.8096259245e-22   -1.0003238536e-22
  18.7500000000    2.6436277730e-22   -5.8884127101e-23
  19.0000000000    2.6167845751e-22   -1.4034462564e-22
  19.2500000000    2.4078275427e-22   -1.1506226619e-22
  19.5000000000    2.4705791706e-22   -7.5154046482e-23
  19.7500000000    2.7256833358e-22   -1.3707377311e-22
  20.0000000000    2.2309079207e-22   -1.0420983767e-22
  20.2500000000    2.9230744988e-22   -1.0367817750e-22
  20.5000000000    2.6327236099e-22   -1.2547680113e-22
  20.7500000000    2.6607670398e-22   -4.8483415620e-23
  21.0000000000    2.6677290907e-22   -9.2885614716e-23
  21.2500000000    2.7370445321e-22   -7.3580810425e-23
  21.5000000000    2.3650195901e-22   -4.2826934867e-23
  21.7500000000    2.3877657157e-22   -5.9689156176e-23
  22.0000000000    2.3990201903e-22   -4.0805607582e-23
  22.2500000000    2.6492580480e-22   -2.9769736867e-23
  22.5000000000    2.4553748669e-22   -3.4384532346e-23
  22.7500000000    2.3318635473e-22   -1.0114526146e-22
  23.0000000000    2.6093601850e-22   -5.5212899670e-23
  23.2500000000    2.3171516728e-22   -8.0236774929e-23
  23.5000000000    2.6958836299e-22   -2.4098415117e-23
  23.7500000000    2.5390009664e-22   -8.7076104218e-23
  24.0000000000    2.0422845967e-22   -9.0018472552e-23
  24.2500000000    2.3899487093e-22   -1.1067376442e-22
  24.5000000000    2.3011117979e-22   -8.5020704512e-23
  24.7500000000    2.3963139329e-22   -1.2236507407e-22
  25.0000000000    2.1455474539e-22   -5.6112506265e-23
  25.2500000000    2.6723839566e-22   -3.8119975651e-23
  25.5000000000    2.3213131258e-22   -5.1592487213e-23
  25.7500000000    2.4275318346e-22   -6.7067881577e-23
