#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.5017443770e-23    1.7340649282e-23
   0.2500000000    2.6954597472e-23   -7.9856222199e-23
   0.5000000000    6.4817413865e-23   -3.9270598594e-25
   0.7500000000    4.2330773114e-23    3.1780669958e-24
   1.0000000000    8.6554806430e-23    3.4327809253e-23
   1.2500000000    3.2916482307e-23   -2.0171651866e-23
   1.5000000000    1.1214137897e-22   -4.5146684152e-23
   1.7500000000    6.0879614083e-23   -6.9600331887e-23
   2.0000000000    5.2547141967e-23    2.5160759561e-25
   2.2500000000    5.7443361081e-23    3.1675650877e-23
   2.5000000000    8.3035089233e-23    5.7344155410e-23
   2.7500000000    6.9147272843e-23   -5.7284050645e-23
   3.0000000000    4.8542442973e-23   -8.6577468096e-24
   3.2500000000    8.3048855474e-23   -4.8728233660e-23
   3.5000000000    3.8281216611e-23    5.4026170894e-23
   3.7500000000    1.1545650811e-22   -7.0781838009e-23
   4.0000000000    3.7688386536e-23   -3.3037604459e-23
   4.2500000000    8.3628651434e-23   -4.3913781490e-23
   4.5000000000    8.9788355181e-23   -8.1643504127e-23
   4.7500000000    5.5833300549e-23   -2.7781622421e-23
   5.0000000000    3.2013092870e-23    2.2023551856e-23
   5.2500000000    3.8258337878e-23    7.8451065386e-24
   5.5000000000    9.2711123547e-23    1.7199700001e-23
   5.7500000000    7.8317003315e-23   -1.1948360040e-23
   6.0000000000    9.5371547116e-23   -1.7514190899e-23
   6.2500000000    4.0821983020e-23   -1.0671444003e-24
   6.5000000000    1.9243178866e-23    4.9783199122e-23
   6.7500000000    8.9076229822e-23   -1.8893108828e-24
   7.0000000000    7.1472040366e-23    2.7980204676e-24
   7.2500000000    3.4219811712e-23   -6.7215347073e-23
   7.5000000000    8.8081235875e-23   -3.6929181403e-23
   7.7500000000    7.2634438174e-23   -2.7811255023e-23
   8.0000000000    3.1822173587e-23   -9.5688082936e-24
   8.2500000000    4.3821778978e-23   -7.0379818107e-23
   8.5000000000    9.5892901271e-23    1.5606932090e-23
   8.7500000000    6.1665853855e-23   -7.4318893680e-23
   9.0000000000    7.7108537909e-23   -1.8545404066e-23
   9.2500000000    7.9742440659e-23   -6.2664465430e-24
   9.5000000000    9.8516191512e-23   -8.8474886211e-24
   9.7500000000    5.6353970195e-23   -6.9858042474e-24
  10.0000000000    2.1486160125e-23   -4.7391373216e-23
  10.2500000000    8.0012915547e-23   -4.8339359251e-23
  10.5000000000    6.0508508283e-23   -1.7210023430e-23
  10.7500000000    9.0734497729e-23   -3.0102116826e-23
