#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0587672944e-22   -2.6445775596e-23
   0.2500000000    1.2793813089e-22   -1.9069323838e-23
   0.5000000000    1.2606310109e-22   -3.1800440052e-24
   0.7500000000    1.2941682939e-22    8.9683663487e-24
   1.0000000000    1.1011277952e-22    2.5462181923e-23
   1.2500000000    9.6854003747e-23    3.9090941800e-23
   1.5000000000    1.1492067477e-22    4.1318594270e-24
   1.7500000000    1.0648605949e-22    2.4652913840e-23
   2.0000000000    1.3539327800e-22    2.6794276066e-23
   2.2500000000    1.5098749012e-22    4.2166076922e-23
   2.5000000000    8.7154632729e-23    2.1991374737e-23
   2.7500000000    1.1587618999e-22    3.5890910589e-23
   3.0000000000    8.7828044180e-23    1.8491584260e-23
   3.2500000000    1.1682608162e-22    1.0783367863e-23
   3.5000000000    9.4666739650e-23   -1.2260561119e-23
   3.7500000000    9.9780664720e-23   -1.7771195808e-23
   4.0000000000    1.2126458289e-22   -4.5271634722e-24
   4.2500000000    1.2878021513e-22    4.2068513276e-24
   4.5000000000    1.2412699942e-22    2.4394751793e-23
   4.7500000000    1.2766061844e-22    1.8889478736e-23
   5.0000000000    1.1832499515e-22   -6.4910777100e-24
   5.2500000000    1.4149135778e-22    2.1320488652e-23
   5.5000000000    1.1865819253e-22   -6.8397263186e-24
   5.7500000000    1.0106372259e-22    2.7908878258e-23
   6.0000000000    1.1734141970e-22   -4.3765129705e-24
   6.2500000000    1.1007008795e-22   -1.3269996979e-23
   6.5000000000    1.3804770555e-22    1.7740848219e-23
   6.7500000000    1.0617378841e-22    6.0673771935e-23
   7.0000000000    1.1716679826e-22    1.1145690828e-23
   7.2500000000    1.0152379612e-22    1.5863658404e-23
   7.5000000000    8.0036611802e-23    2.2441046139e-23
   7.7500000000    1.1186411076e-22   -3.7719614474e-24
   8.0000000000    1.0960197384e-22    1.4141355848e-23
   8.2500000000    7.7421752807e-23   -1.3283121313e-26
   8.5000000000    1.0843736937e-22   -7.3122226291e-24
   8.7500000000    1.1890141295e-22    1.2516498675e-23
   9.0000000000    1.1284022779e-22   -1.2287409482e-23
   9.2500000000    1.1152700659e-22   -5.4919767601e-24
   9.5000000000    1.2358077185e-22    2.9967534145e-23
   9.7500000000    1.0577930503e-22    1.0079694180e-23
  10.0000000000    1.0882052998e-22   -6.1710719840e-24
  10.2500000000    9.0917751950e-23    5.0427175919e-24
  10.5000000000    9.3876977003e-23   -2.2860881581e-24
  10.7500000000    9.7570502997e-23    3.0243959562e-23
  11.0000000000    1.1118020286e-22    8.8419543214e-24
  11.2500000000    9.7820968964e-23   -1.7428837522e-23
  11.5000000000    1.0628222066e-22    6.6250129198e-24
  11.7500000000    9.6551330622e-23    3.1691264357e-23
  12.0000000000    1.1516375991e-22    9.0896263601e-24
  12.2500000000    9.7510623696e-23   -6.9463834441e-24
  12.5000000000    8.3442200691e-23    1.9197857570e-23
  12.7500000000    1.0072523681e-22   -2.2241961791e-23
  13.0000000000    1.0788853198e-22    3.9350190782e-24
  13.2500000000    1.1054360215e-22    1.8112357457e-23
  13.5000000000    1.0274877138e-22   -2.1111440393e-23
  13.7500000000    1.1907204282e-22   -1.8055518445e-23
  14.0000000000    9.3307657801e-23    5.5761201333e-24
  14.2500000000    1.1837571004e-22    4.3295041113e-23
  14.5000000000    9.0979872206e-23   -2.2309122044e-23
  14.7500000000    9.2855341814e-23    7.3913281604e-24
  15.0000000000    1.2943888296e-22   -9.3407070796e-25
  15.2500000000    1.1041628676e-22    8.0267226848e-24
  15.5000000000    1.2375045122e-22    9.1677610864e-24
  15.7500000000    1.0828754199e-22    4.2572097216e-24
  16.0000000000    1.0573883139e-22   -2.0459912034e-23
  16.2500000000    1.1131469644e-22    2.1515705034e-23
  16.5000000000    1.0276514682e-22   -6.8118591275e-24
  16.7500000000    1.0082090556e-22    2.1626125394e-23
  17.0000000000    1.0977607457e-22    6.2834484276e-24
  17.2500000000    9.1394094632e-23    4.3198565422e-24
  17.5000000000    8.7621301412e-23   -2.3164299229e-24
  17.7500000000    9.6971567310e-23    1.0224767138e-23
  18.0000000000    9.5890151534e-23    1.3931638580e-23
  18.2500000000    9.5150803412e-23    1.1658976701e-23
  18.5000000000    1.1703921180e-22    1.9465657488e-23
  18.7500000000    1.0362175773e-22    6.5836643860e-24
  19.0000000000    8.4606643861e-23    3.5734624006e-24
  19.2500000000    1.0247455673e-22    3.1229418953e-23
  19.5000000000    1.0428285565e-22    2.4553404348e-23
  19.7500000000    9.2146038585e-23    1.3216360335e-23
  20.0000000000    1.1800443732e-22    8.8865098792e-24
  20.2500000000    7.3300279089e-23    3.2694536302e-23
  20.5000000000    9.5912309008e-23   -1.6283723965e-25
  20.7500000000    1.0275121138e-22    2.0922640904e-23
  21.0000000000    1.0045933358e-22    2.4777764870e-23
  21.2500000000    1.0658916688e-22    1.2089323918e-23
  21.5000000000    1.1115932568e-22    3.3022175879e-23
  21.7500000000    9.7101301716e-23    1.0605266690e-23
  22.0000000000    1.0490488570e-22    1.8912159090e-23
  22.2500000000    1.0787897865e-22    7.8935317704e-24
  22.5000000000    9.7025459533e-23    1.6973291592e-23
  22.7500000000    1.0351000867e-22   -7.6584512782e-25
  23.0000000000    8.7711301744e-23   -2.5566285816e-24
  23.2500000000    1.1490777509e-22    9.6019240410e-24
  23.5000000000    9.8814698307e-23    9.1230507451e-24
  23.7500000000    8.9265704995e-23    9.6902656374e-24
  24.0000000000    1.0156619747e-22    1.5232177334e-25
  24.2500000000    9.2270590305e-23   -2.4284018682e-23
  24.5000000000    8.5026358329e-23    1.5155568748e-23
  24.7500000000    8.0727747863e-23   -1.6981125705e-23
  25.0000000000    9.0704400634e-23    1.5734040898e-23
  25.2500000000    9.9236218469e-23    1.7259114313e-23
  25.5000000000    9.3061712348e-23    2.4464076297e-23
  25.7500000000    8.3668229186e-23    2.3143620713e-23
  26.0000000000    7.8660922579e-23    1.3114393836e-23
  26.2500000000    8.4200605673e-23   -4.1151231994e-25
  26.5000000000    9.7521366775e-23   -3.1448129913e-25
  26.7500000000    6.8296042326e-23    1.6657038553e-23
  27.0000000000    7.0122460680e-23   -7.4291573336e-24
  27.2500000000    8.3865625704e-23   -5.7783261313e-24
  27.5000000000    9.5120313386e-23    9.2373994906e-24
  27.7500000000    7.4762244062e-23    3.9800750689e-24
  28.0000000000    6.9494892338e-23   -8.5211888628e-25
  28.2500000000    9.1377234284e-23    2.6047205303e-23
  28.5000000000    8.2442210644e-23    1.9937914248e-23
  28.7500000000    9.0686683928e-23    1.7284921177e-23
  29.0000000000    7.2578581663e-23    3.5095403779e-24
  29.2500000000    7.8899199037e-23   -3.1135833153e-24
  29.5000000000    8.7964211277e-23   -1.3534440343e-23
  29.7500000000    9.5142553300e-23    2.2002193833e-23
  30.0000000000    8.3253629573e-23    2.9844140295e-24
  30.2500000000    6.0067643072e-23    4.6484122906e-24
  30.5000000000    8.4247981349e-23    2.5850815996e-23
  30.7500000000    7.3901742703e-23    1.8394201773e-23
  31.0000000000    8.0381495858e-23    1.6634288771e-23
  31.2500000000    9.4619419219e-23   -1.6365029066e-25
  31.5000000000    7.8326527582e-23    1.9144249334e-23
  31.7500000000    8.0962748849e-23    3.2802848440e-23
  32.0000000000    6.8759786943e-23    1.2493937092e-23
  32.2500000000    9.1822521953e-23    2.8976028461e-23
  32.5000000000    8.8181164770e-23    1.8921712198e-23
