#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2827124812e-22   -3.8231289498e-23
   0.2500000000    1.2598114603e-22   -2.8390628129e-23
   0.5000000000    1.0168124991e-22   -2.8737994451e-23
   0.7500000000    5.5421009922e-23   -6.1199367689e-23
   1.0000000000    1.2540407576e-22   -1.5799782184e-23
   1.2500000000    1.0247867115e-22   -3.7087128737e-23
   1.5000000000    1.0736761798e-22   -1.4531251458e-23
   1.7500000000    1.2029995574e-22   -4.6690063626e-23
   2.0000000000    1.2372504290e-22   -5.8772224315e-23
   2.2500000000    1.2623760764e-22   -2.0668667920e-23
   2.5000000000    1.3377002091e-22   -2.6733594537e-23
   2.7500000000    1.2859908115e-22   -6.1145675740e-24
   3.0000000000    9.9010035441e-23   -1.1809534792e-23
   3.2500000000    1.0066560047e-22   -4.8143562566e-23
   3.5000000000    1.1975434590e-22   -1.0032336628e-22
   3.7500000000    1.1727237483e-22   -1.3187775285e-23
   4.0000000000    9.9871998625e-23   -1.1639975334e-23
   4.2500000000    1.6478777661e-22    1.5365781199e-23
   4.5000000000    1.4788665196e-22    3.2239566935e-23
   4.7500000000    9.2783190452e-23   -6.8913907069e-23
   5.0000000000    1.1845867035e-22    7.9031357392e-24
   5.2500000000    7.9186810707e-23   -4.4322656864e-23
   5.5000000000    9.5309540942e-23   -6.9246386351e-23
   5.7500000000    1.2980269061e-22    4.3644573332e-23
   6.0000000000    1.2047159542e-22   -1.1095124265e-23
   6.2500000000    1.2260993770e-22   -7.7702612178e-23
   6.5000000000    1.1518159033e-22   -7.7670563652e-23
   6.7500000000    1.4841402232e-22   -6.7249227704e-23
   7.0000000000    1.0384114474e-22   -1.3729324015e-23
   7.2500000000    6.9511049042e-23    2.8518808571e-23
   7.5000000000    1.1279779872e-22   -4.9308667539e-23
   7.7500000000    1.0264397941e-22   -8.1556074126e-23
   8.0000000000    8.4192464698e-23    5.1583255249e-23
   8.2500000000    1.2808396192e-22   -4.8129078050e-23
   8.5000000000    9.0387341071e-23   -4.0779485444e-23
   8.7500000000    1.0530470614e-22   -2.5830479844e-23
   9.0000000000    9.0704443310e-23   -3.3959933277e-23
   9.2500000000    1.1227112017e-22    2.1209353349e-23
   9.5000000000    1.2395227499e-22   -6.7893665709e-23
   9.7500000000    1.1863180644e-22   -9.4612070524e-23
  10.0000000000    9.6491923793e-23   -3.7697952481e-23
  10.2500000000    8.4369406295e-23   -2.3194287395e-24
  10.5000000000    1.3636483053e-22   -6.2540255632e-23
  10.7500000000    1.2009843125e-22   -3.5068352024e-23
  11.0000000000    1.1781599633e-22    1.8063347593e-23
  11.2500000000    1.0589105276e-22   -1.0970114496e-22
  11.5000000000    1.0097781744e-22   -2.2666478134e-23
  11.7500000000    1.4404557773e-22   -6.0851318519e-23
  12.0000000000    8.1824144420e-23   -6.1005868470e-23
  12.2500000000    1.1381304932e-22   -4.8135361109e-23
  12.5000000000    1.2808903712e-22    2.7936996231e-23
  12.7500000000    6.9071133582e-23   -8.1221476726e-23
  13.0000000000    1.1121676713e-22   -3.1333009174e-23
  13.2500000000    1.0849052456e-22   -7.5001845197e-24
  13.5000000000    1.1937947812e-22   -7.8436163023e-23
  13.7500000000    1.2929879209e-22   -4.1653612972e-23
  14.0000000000    9.7844179458e-23   -6.4862918877e-23
  14.2500000000    1.0267252093e-22   -6.3577189691e-23
  14.5000000000    7.8041288093e-23   -3.2021837904e-23
  14.7500000000    1.4627435727e-22   -1.3483924773e-23
  15.0000000000    1.1797140466e-22   -5.8342881375e-23
  15.2500000000    8.8592964119e-23   -2.7227795289e-23
  15.5000000000    1.0089966628e-22   -3.9188556927e-23
  15.7500000000    1.1829011286e-22   -6.2176209404e-23
  16.0000000000    1.1903902931e-22   -1.4132547517e-23
  16.2500000000    7.5935043603e-23   -2.7752149885e-23
  16.5000000000    1.0177641684e-22    2.7767871202e-23
  16.7500000000    9.1019103075e-23    2.0577684123e-23
  17.0000000000    5.6203071633e-23   -9.4713354685e-24
  17.2500000000    1.0519973655e-22   -2.4591756447e-23
  17.5000000000    8.3731912803e-23   -6.2147264970e-23
  17.7500000000    1.1925474255e-22   -5.6240373212e-23
  18.0000000000    1.3703283004e-22   -5.1934647743e-23
  18.2500000000    1.0365429190e-22   -6.2474329502e-23
  18.5000000000    1.2114601855e-22   -3.4511296990e-23
  18.7500000000    1.0452500456e-22   -1.9968061362e-23
  19.0000000000    9.9739273050e-23   -5.1371767486e-23
  19.2500000000    8.2752573474e-23    1.9226613650e-23
  19.5000000000    9.9072622821e-23   -3.3986740322e-23
  19.7500000000    1.1990785311e-22   -4.4174437796e-23
  20.0000000000    8.5890538225e-23   -2.8531290281e-23
  20.2500000000    1.0138846957e-22    2.9809282771e-23
  20.5000000000    1.2122296112e-22   -1.5949546125e-23
  20.7500000000    1.1658118113e-22   -4.1366558670e-23
  21.0000000000    1.0063000859e-22    1.6468711548e-23
  21.2500000000    8.8684225822e-23   -2.0832372460e-23
  21.5000000000    7.6670569787e-23   -9.3513511694e-24
  21.7500000000    7.8593610426e-23   -6.3138854317e-24
  22.0000000000    1.0090431795e-22   -3.5703552808e-23
  22.2500000000    6.9212327091e-23    2.6280518169e-23
  22.5000000000    1.2403614297e-22   -2.9427406126e-23
  22.7500000000    8.3580124999e-23   -5.9368150442e-23
  23.0000000000    8.4737380550e-23   -1.7736780966e-23
  23.2500000000    9.3237615685e-23   -4.8920052337e-23
  23.5000000000    9.0054084342e-23   -4.3664694196e-23
  23.7500000000    8.8946960868e-23   -4.7153072457e-23
  24.0000000000    8.0332592459e-23   -9.0885329412e-23
  24.2500000000    9.6205635379e-23   -5.4729558922e-23
  24.5000000000    1.3585056672e-22   -5.1929735472e-23
  24.7500000000    1.0195103022e-22   -2.9989250175e-23
  25.0000000000    1.0443028285e-22   -3.8422413466e-24
  25.2500000000    9.6968892998e-23   -1.5346108904e-23
  25.5000000000    1.0769553424e-22   -4.4302820033e-23
  25.7500000000    9.4145911983e-23   -4.0025511060e-23
  26.0000000000    1.0106792490e-22   -2.7699612497e-23
  26.2500000000    1.1011342159e-22   -1.4139267759e-23
  26.5000000000    1.0063322894e-22   -3.7134807561e-23
  26.7500000000    1.0894349144e-22   -6.2676412084e-23
  27.0000000000    9.8777890433e-23    1.4147763476e-23
  27.2500000000    9.6253262623e-23   -8.6952923853e-24
  27.5000000000    1.4229905931e-22    1.0850479134e-23
  27.7500000000    9.3446556315e-23   -3.5543657410e-23
  28.0000000000    8.2937360995e-23   -5.4060351471e-23
  28.2500000000    9.9574480738e-23   -1.8956261340e-24
  28.5000000000    8.0384983003e-23   -5.8565569132e-23
  28.7500000000    6.2796163564e-23   -1.5200282719e-25
  29.0000000000    1.1412788447e-22   -4.3971217939e-23
  29.2500000000    1.0841608922e-22    6.4665196683e-24
  29.5000000000    1.0613027412e-22   -4.7697045489e-23
  29.7500000000    1.0278461646e-22   -8.8752791027e-24
  30.0000000000    1.0629607472e-22   -7.3144546041e-23
  30.2500000000    8.4129930433e-23   -4.7957329568e-23
  30.5000000000    1.0506239104e-22   -3.8279666828e-23
  30.7500000000    8.0707203323e-23   -2.6626964611e-23
  31.0000000000    7.9186982684e-23   -4.8787059992e-23
  31.2500000000    8.0877427569e-23   -4.6198857310e-23
  31.5000000000    3.7572433743e-23   -3.3744689328e-23
  31.7500000000    7.8256575049e-23   -7.3883896584e-23
  32.0000000000    7.0109859040e-23   -2.4064722428e-24
  32.2500000000    9.9357045665e-23   -5.0341798679e-23
  32.5000000000    7.2130801895e-23   -4.4229507614e-23
  32.7500000000    7.4652618163e-23   -1.9645130510e-23
  33.0000000000    8.7229348996e-23   -5.8979190436e-23
  33.2500000000    6.7189294580e-23   -1.8709357008e-23
  33.5000000000    6.8672969903e-23   -2.9370977743e-23
  33.7500000000    8.3021456888e-23   -1.8486006745e-23
  34.0000000000    6.8546806094e-23   -1.2939173918e-23
  34.2500000000    7.6219698693e-23   -2.7489943473e-23
  34.5000000000    9.1085294714e-23   -3.7960911808e-23
  34.7500000000    8.8505655294e-23   -3.3414169528e-23
  35.0000000000    7.4841868664e-23    1.6703836487e-23
  35.2500000000    6.9478172864e-23   -2.8917928679e-23
  35.5000000000    1.1709356377e-22   -1.9760041143e-23
  35.7500000000    7.7682892767e-23    3.2621795872e-23
  36.0000000000    8.4341859145e-23   -2.2241095079e-23
  36.2500000000    8.1958170538e-23   -7.2790868525e-23
  36.5000000000    1.0323959093e-22   -5.5380789145e-23
  36.7500000000    1.0010458058e-22   -5.3488225446e-23
  37.0000000000    7.4723530634e-23   -1.2976745284e-23
  37.2500000000    9.0190238867e-23   -5.8890782844e-23
  37.5000000000    8.5546612433e-23   -1.2551146216e-23
  37.7500000000    9.1825305638e-23   -4.6959628410e-23
  38.0000000000    1.0007643766e-22    2.9978531826e-24
  38.2500000000    7.6310409624e-23   -9.1666934314e-24
  38.5000000000    9.0473827670e-23    6.0055681800e-25
  38.7500000000    6.5757216462e-23   -2.9644361980e-23
  39.0000000000    8.2686336173e-23   -5.6781714902e-23
  39.2500000000    8.5648757500e-23   -3.1934780851e-23
  39.5000000000    5.8002525130e-23   -7.2322711767e-23
  39.7500000000    5.6814158283e-23   -2.4578128294e-23
  40.0000000000    9.5011339705e-23   -3.0104153426e-23
  40.2500000000    8.4256660828e-23   -5.6441731962e-23
  40.5000000000    9.4571341150e-23   -9.8574414876e-24
  40.7500000000    7.3902482608e-23   -4.4714179920e-23
  41.0000000000    8.1500354230e-23   -2.2604917155e-23
  41.2500000000    1.0549164820e-22   -3.2669224244e-23
  41.5000000000    6.9440051023e-23   -1.8592841036e-23
  41.7500000000    8.9865889689e-23   -2.5116374274e-23
  42.0000000000    9.6284865222e-23   -3.3134369385e-23
  42.2500000000    4.9587392928e-23   -3.4351296100e-23
  42.5000000000    7.5730030026e-23   -5.9145917434e-23
  42.7500000000    7.5643095584e-23   -3.2336863196e-23
  43.0000000000    5.9178199747e-23   -5.6791037234e-23
  43.2500000000    7.8971968469e-23   -3.4509147861e-23
  43.5000000000    6.4402106709e-23   -1.8660635879e-23
  43.7500000000    6.3813787271e-23   -1.4533518046e-23
  44.0000000000    6.9282339631e-23   -1.9461061274e-23
  44.2500000000    1.0282896674e-22   -1.4540703336e-25
  44.5000000000    8.6676345001e-23   -4.3111465861e-24
  44.7500000000    9.8172924910e-23    3.3319719291e-24
  45.0000000000    7.6370482133e-23   -3.6661593318e-24
  45.2500000000    7.8029863813e-23   -3.3073623304e-23
  45.5000000000    8.8621094157e-23    1.7868097422e-23
  45.7500000000    7.9973850615e-23   -4.0875317443e-23
  46.0000000000    5.7867169812e-23   -5.5927177314e-23
  46.2500000000    7.0083511114e-23   -2.7570062183e-23
  46.5000000000    8.4399183394e-23   -3.7518085935e-23
  46.7500000000    5.7787557481e-23   -1.5843425786e-23
  47.0000000000    1.0364963345e-22   -1.3995738144e-23
  47.2500000000    8.1905457166e-23   -3.8219621013e-23
  47.5000000000    7.9821510634e-23    2.4356102281e-24
  47.7500000000    9.9808075483e-23   -5.6506623872e-23
  48.0000000000    8.6607858368e-23    1.7816584029e-23
  48.2500000000    6.4447122179e-23   -1.0334598269e-23
  48.5000000000    7.7773876259e-23    1.4113135735e-23
  48.7500000000    7.1349223528e-23   -7.5629387988e-24
  49.0000000000    7.8735637109e-23   -2.6103137903e-23
  49.2500000000    1.0046357891e-22   -3.8014077986e-23
  49.5000000000    6.2879509465e-23   -2.8306263577e-23
  49.7500000000    8.1899687708e-23   -3.7285788294e-23
  50.0000000000    6.2686772588e-23   -8.4080998293e-24
  50.2500000000    7.6470139354e-23   -4.6288708106e-24
  50.5000000000    5.5513303860e-23   -1.0857069017e-23
  50.7500000000    6.1557323922e-23    3.3625400629e-24
  51.0000000000    9.8134614672e-23   -8.4764965421e-24
  51.2500000000    9.6563157224e-23   -2.7786047415e-23
  51.5000000000    9.8843137963e-23   -7.4175240821e-24
  51.7500000000    6.5060598877e-23    8.2162146025e-24
  52.0000000000    5.3065766915e-23   -2.2374356477e-23
  52.2500000000    7.4673053806e-23   -4.3787388526e-23
  52.5000000000    7.5159949057e-23   -9.3017428049e-24
  52.7500000000    6.5532554182e-23   -1.8271982418e-23
  53.0000000000    6.5881422227e-23   -3.5698810453e-23
  53.2500000000    8.6606599371e-23   -1.7534476967e-23
  53.5000000000    3.8293723574e-23   -5.5224491052e-23
  53.7500000000    5.9919287045e-23   -2.6417725686e-23
  54.0000000000    6.9287431927e-23    9.9010708258e-25
  54.2500000000    7.4864133995e-23    1.5124047001e-23
  54.5000000000    6.7657218694e-23   -5.2780306270e-23
  54.7500000000    6.4883608976e-23   -3.6771534298e-23
  55.0000000000    6.1221600559e-23   -2.2984490664e-23
  55.2500000000    7.4318308476e-23   -6.7340249011e-24
  55.5000000000    5.1328663096e-23   -4.1349925469e-23
  55.7500000000    7.6973488008e-23   -5.7806431007e-24
  56.0000000000    7.7369065983e-23   -2.3896841667e-23
  56.2500000000    7.2031169200e-23   -1.0677326806e-23
  56.5000000000    6.1064150291e-23    1.3463999411e-23
  56.7500000000    5.7809268497e-23   -1.4736326630e-23
  57.0000000000    8.0956212635e-23    1.4986605894e-23
  57.2500000000    5.8795107569e-23   -6.2940983994e-23
  57.5000000000    7.6429379073e-23   -1.1788955859e-23
  57.7500000000    4.7420668236e-23   -2.1391969780e-23
  58.0000000000    6.2096867699e-23    2.9132205807e-23
  58.2500000000    5.4596241818e-23   -2.2627410748e-23
  58.5000000000    6.6523443357e-23   -1.3598632879e-23
  58.7500000000    7.0007936621e-23    9.4625664631e-25
