#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  17.7500000000    1.3062059371e-22   -2.1305768947e-22
  18.0000000000    1.1063701647e-22   -1.9301904505e-22
  18.2500000000    1.2138057634e-22   -1.9172216944e-22
  18.5000000000    1.1931490416e-22   -2.4518040455e-22
  18.7500000000    1.1573477293e-22   -2.5940384821e-22
  19.0000000000    1.1288516459e-22   -2.3902001525e-22
  19.2500000000    1.1755855913e-22   -2.4851404881e-22
  19.5000000000    1.1371838853e-22   -1.9286333910e-22
  19.7500000000    1.2963676466e-22   -2.2660057886e-22
  20.0000000000    1.1413846360e-22   -2.2794270721e-22
  20.2500000000    1.1796112055e-22   -2.2134682178e-22
  20.5000000000    1.0278130315e-22   -2.4827335999e-22
  20.7500000000    1.2699367664e-22   -2.0613045979e-22
  21.0000000000    1.2912970500e-22   -1.9960799420e-22
  21.2500000000    1.2342827732e-22   -2.1452652472e-22
  21.5000000000    7.8933420480e-23   -2.2328789742e-22
  21.7500000000    1.0646848035e-22   -2.4838560385e-22
  22.0000000000    1.1704906940e-22   -2.1854088162e-22
  22.2500000000    9.3492797370e-23   -2.4193093481e-22
  22.5000000000    9.8614506434e-23   -2.0275716428e-22
  22.7500000000    1.0555414637e-22   -2.1932678226e-22
  23.0000000000    8.7308976105e-23   -2.1134513466e-22
  23.2500000000    1.0452205657e-22   -2.3836767252e-22
  23.5000000000    1.0241739834e-22   -2.2244831925e-22
  23.7500000000    1.1118278722e-22   -2.3450590170e-22
  24.0000000000    1.0898969940e-22   -1.9458819199e-22
  24.2500000000    1.1165650675e-22   -2.4012343133e-22
  24.5000000000    1.1492939618e-22   -2.2269569835e-22
  24.7500000000    1.1159140055e-22   -2.0075467298e-22
  25.0000000000    1.1915942481e-22   -2.4294497658e-22
  25.2500000000    1.1292528322e-22   -2.1090067158e-22
  25.5000000000    1.1667836339e-22   -2.0009254885e-22
  25.7500000000    1.1866719436e-22   -2.1933488565e-22
  26.0000000000    1.0270957326e-22   -2.4074246818e-22
  26.2500000000    1.0534405353e-22   -2.1073985681e-22
  26.5000000000    1.0854893811e-22   -2.2519243863e-22
  26.7500000000    1.0910248137e-22   -2.0757598084e-22
  27.0000000000    8.9638662945e-23   -2.1581685067e-22
  27.2500000000    7.0992005457e-23   -2.0536224013e-22
  27.5000000000    1.0729441385e-22   -2.0336597444e-22
  27.7500000000    8.5341807058e-23   -2.3524613696e-22
  28.0000000000    1.2043672271e-22   -2.4320722147e-22
  28.2500000000    1.0839130873e-22   -1.9893472760e-22
  28.5000000000    1.0576749304e-22   -2.1518078324e-22
  28.7500000000    1.1040202474e-22   -1.8129631331e-22
  29.0000000000    7.2183729908e-23   -2.0214215611e-22
  29.2500000000    9.6842081698e-23   -2.4221740297e-22
  29.5000000000    1.1650785562e-22   -2.0456316950e-22
  29.7500000000    9.5474041809e-23   -1.9972595564e-22
  30.0000000000    1.0067078265e-22   -2.0244852177e-22
  30.2500000000    1.0309067976e-22   -1.9873680804e-22
  30.5000000000    9.4428197183e-23   -2.0129466118e-22
  30.7500000000    9.5624205548e-23   -2.2035747240e-22
  31.0000000000    8.2840164861e-23   -2.3262204891e-22
  31.2500000000    1.0020140333e-22   -2.2332089824e-22
  31.5000000000    9.7473866126e-23   -2.1646603827e-22
  31.7500000000    7.5072299209e-23   -1.8877674403e-22
  32.0000000000    1.0991080147e-22   -2.4531881793e-22
  32.2500000000    1.0700030335e-22   -2.0724155840e-22
  32.5000000000    1.0099340848e-22   -1.9203494094e-22
  32.7500000000    9.7457177494e-23   -2.0484432401e-22
  33.0000000000    6.9171285180e-23   -2.0688704820e-22
  33.2500000000    9.3065942128e-23   -1.9767554159e-22
  33.5000000000    9.6500826704e-23   -2.4039012557e-22
  33.7500000000    9.6299009340e-23   -2.0412837623e-22
  34.0000000000    8.8433957346e-23   -2.0823120568e-22
  34.2500000000    1.0463465075e-22   -1.9224971583e-22
  34.5000000000    7.8527053179e-23   -1.8287279415e-22
  34.7500000000    8.5847700693e-23   -1.8624463291e-22
  35.0000000000    9.0223707811e-23   -1.9290025501e-22
  35.2500000000    8.9795265861e-23   -2.1226556604e-22
  35.5000000000    7.6416043362e-23   -2.0330257347e-22
  35.7500000000    9.3189604623e-23   -2.0617530847e-22
  36.0000000000    9.3005928527e-23   -2.0139110559e-22
  36.2500000000    9.8783362414e-23   -1.8631431791e-22
  36.5000000000    1.0327247165e-22   -2.1095305946e-22
  36.7500000000    9.7772756398e-23   -2.0377610567e-22
  37.0000000000    9.4145846074e-23   -1.8437382088e-22
  37.2500000000    9.0066564053e-23   -2.0541857285e-22
  37.5000000000    1.0130263307e-22   -1.9546361529e-22
  37.7500000000    8.0784713065e-23   -2.1026740175e-22
  38.0000000000    1.1383381585e-22   -2.0440072176e-22
  38.2500000000    9.4750061005e-23   -2.0648083499e-22
  38.5000000000    6.5538281087e-23   -2.0138711174e-22
  38.7500000000    9.7004380017e-23   -1.7447300736e-22
  39.0000000000    9.1198989836e-23   -1.8529309498e-22
  39.2500000000    7.9461653819e-23   -1.9123076206e-22
  39.5000000000    8.3629657021e-23   -1.8948550563e-22
  39.7500000000    8.6266701350e-23   -1.8735759094e-22
  40.0000000000    1.0039616854e-22   -1.7399364351e-22
  40.2500000000    1.0469700649e-22   -2.0822069650e-22
  40.5000000000    9.7533329563e-23   -2.0069125056e-22
  40.7500000000    1.0476181550e-22   -1.8481550623e-22
  41.0000000000    1.0295939244e-22   -2.1280791290e-22
  41.2500000000    9.3589794135e-23   -1.8139470516e-22
  41.5000000000    9.4637883614e-23   -1.8855073392e-22
  41.7500000000    9.0911376174e-23   -1.8780047711e-22
  42.0000000000    7.9131017034e-23   -1.8089395212e-22
  42.2500000000    8.3211688657e-23   -1.8882645510e-22
  42.5000000000    8.1841968496e-23   -1.7487624206e-22
  42.7500000000    9.0563473917e-23   -1.7193625241e-22
  43.0000000000    8.7099382139e-23   -1.7161197456e-22
  43.2500000000    7.0459766350e-23   -1.6944112768e-22
  43.5000000000    8.3526796198e-23   -1.8343669351e-22
  43.7500000000    9.0626348760e-23   -1.9135977841e-22
  44.0000000000    7.8096691862e-23   -1.6574337611e-22
  44.2500000000    7.0601800176e-23   -2.1878374759e-22
  44.5000000000    8.0026868704e-23   -1.8495229371e-22
  44.7500000000    7.6726979342e-23   -1.5567647828e-22
  45.0000000000    7.2516908813e-23   -2.1109939337e-22
  45.2500000000    9.5254220417e-23   -1.8782056361e-22
  45.5000000000    1.0428427163e-22   -2.0427894907e-22
  45.7500000000    7.5454442897e-23   -1.7661371554e-22
  46.0000000000    9.4589073060e-23   -1.7439874308e-22
  46.2500000000    9.8840846358e-23   -1.6627919862e-22
  46.5000000000    8.2537482383e-23   -1.6687253648e-22
  46.7500000000    9.8344120334e-23   -1.7972492104e-22
  47.0000000000    8.8497973914e-23   -2.0829163655e-22
  47.2500000000    8.6222234269e-23   -1.6504671045e-22
  47.5000000000    7.8450909716e-23   -1.8241885828e-22
  47.7500000000    8.0987108236e-23   -1.7004825301e-22
  48.0000000000    8.2892834982e-23   -1.6874414740e-22
  48.2500000000    7.8402831943e-23   -1.8160107458e-22
  48.5000000000    9.0373328358e-23   -1.8304401875e-22
  48.7500000000    9.4702748106e-23   -1.7530896423e-22
  49.0000000000    8.8861852775e-23   -1.6025161760e-22
  49.2500000000    1.0018602020e-22   -1.7458065129e-22
  49.5000000000    9.3487771376e-23   -1.4692404266e-22
  49.7500000000    8.6482553073e-23   -1.8281727928e-22
  50.0000000000    9.9620124938e-23   -1.6091760393e-22
  50.2500000000    9.5010795460e-23   -1.5676541804e-22
  50.5000000000    9.3040069658e-23   -1.9775899388e-22
  50.7500000000    8.3977930168e-23   -1.7940179461e-22
  51.0000000000    8.5716707743e-23   -1.5093513821e-22
  51.2500000000    9.2024175156e-23   -1.5944803509e-22
  51.5000000000    8.2625503250e-23   -1.4518484951e-22
  51.7500000000    8.8677730551e-23   -1.6504655962e-22
  52.0000000000    8.5444350317e-23   -1.6487392467e-22
  52.2500000000    7.2432885851e-23   -1.6891652885e-22
  52.5000000000    8.7193378328e-23   -1.4742280899e-22
  52.7500000000    9.0188287584e-23   -1.8121274274e-22
  53.0000000000    8.1299847942e-23   -1.7763509182e-22
  53.2500000000    7.7573934463e-23   -1.6202695932e-22
  53.5000000000    7.5670214947e-23   -1.5829367865e-22
  53.7500000000    8.8397610529e-23   -1.5672972373e-22
  54.0000000000    7.5172810091e-23   -1.6774334179e-22
  54.2500000000    8.0623148356e-23   -1.4851913692e-22
  54.5000000000    6.2547535956e-23   -1.4279395789e-22
  54.7500000000    6.8710144453e-23   -1.7234761440e-22
  55.0000000000    6.8017284705e-23   -1.5974988369e-22
  55.2500000000    6.1248450436e-23   -1.4937269807e-22
  55.5000000000    7.3428264277e-23   -1.6627769092e-22
  55.7500000000    7.2361145292e-23   -1.5189369398e-22
  56.0000000000    6.8637587201e-23   -1.5050331580e-22
  56.2500000000    8.0420919587e-23   -1.4216678438e-22
  56.5000000000    6.9098777741e-23   -1.5731847540e-22
  56.7500000000    6.5281003440e-23   -1.5036760830e-22
  57.0000000000    6.4792532352e-23   -1.5666878401e-22
  57.2500000000    6.8163917730e-23   -1.5375845680e-22
  57.5000000000    8.0829249198e-23   -1.5322136070e-22
  57.7500000000    6.8919457535e-23   -1.4031002679e-22
  58.0000000000    7.8855743620e-23   -1.4751726438e-22
  58.2500000000    7.6885603626e-23   -1.3599522201e-22
  58.5000000000    8.1140045677e-23   -1.6774632436e-22
  58.7500000000    8.2291781139e-23   -1.3492329465e-22
  59.0000000000    7.6761621299e-23   -1.4211946300e-22
  59.2500000000    7.7861992348e-23   -1.4788958390e-22
  59.5000000000    7.6958329767e-23   -1.3715428910e-22
  59.7500000000    8.8136644112e-23   -1.3820318173e-22
  60.0000000000    7.6917632428e-23   -1.4166146928e-22
  60.2500000000    8.2633117747e-23   -1.4689892120e-22
  60.5000000000    8.4311892848e-23   -1.3240393011e-22
  60.7500000000    6.8663991583e-23   -1.4667548438e-22
  61.0000000000    7.3751552333e-23   -1.5341119986e-22
  61.2500000000    7.4475773725e-23   -1.3967696192e-22
  61.5000000000    5.9411859378e-23   -1.6073522446e-22
  61.7500000000    7.1908204169e-23   -1.2570294897e-22
  62.0000000000    7.4826441815e-23   -1.3921528090e-22
  62.2500000000    6.2906010283e-23   -1.4069890855e-22
  62.5000000000    7.8986653777e-23   -1.3384282846e-22
  62.7500000000    6.4389814437e-23   -1.4483824229e-22
  63.0000000000    7.4838439000e-23   -1.1579602724e-22
  63.2500000000    7.6049599463e-23   -1.3716036826e-22
  63.5000000000    7.3263716382e-23   -1.2670651651e-22
  63.7500000000    7.1106524942e-23   -1.3186793097e-22
  64.0000000000    6.8332780407e-23   -1.1880482638e-22
  64.2500000000    7.5409385222e-23   -1.2770081639e-22
  64.5000000000    6.2282330291e-23   -1.3503617639e-22
  64.7500000000    7.0938259258e-23   -1.1568070698e-22
  65.0000000000    6.1912103408e-23   -1.4753102277e-22
  65.2500000000    5.7628632034e-23   -1.3155473682e-22
  65.5000000000    5.9775865230e-23   -1.2908801427e-22
  65.7500000000    7.3489667016e-23   -1.3322773572e-22
  66.0000000000    6.3901408540e-23   -1.3162440329e-22
  66.2500000000    7.5335179930e-23   -1.3857750361e-22
  66.5000000000    6.0366052740e-23   -1.4140599364e-22
  66.7500000000    5.3765752624e-23   -1.2248801769e-22
  67.0000000000    6.6511655821e-23   -1.3970967418e-22
  67.2500000000    5.9650781934e-23   -1.2282042518e-22
  67.5000000000    6.4821484922e-23   -1.2365836937e-22
  67.7500000000    6.5348861329e-23   -1.2463584688e-22
  68.0000000000    6.0678914621e-23   -1.2867100577e-22
  68.2500000000    5.1866678493e-23   -1.2400343525e-22
  68.5000000000    6.0909329793e-23   -1.2725231962e-22
  68.7500000000    6.2068594860e-23   -1.3063463120e-22
  69.0000000000    6.4208642922e-23   -1.4922222505e-22
  69.2500000000    5.9158959945e-23   -1.3140485010e-22
  69.5000000000    5.3033182479e-23   -1.3593986063e-22
  69.7500000000    5.4082384439e-23   -1.1695132548e-22
  70.0000000000    5.8138270021e-23   -1.3738873105e-22
  70.2500000000    5.9723901625e-23   -1.2899006845e-22
  70.5000000000    5.6583585283e-23   -1.1480350237e-22
  70.7500000000    5.2204921256e-23   -1.2026878885e-22
  71.0000000000    5.3954767237e-23   -1.0524888374e-22
  71.2500000000    5.9766133642e-23   -1.2960992879e-22
  71.5000000000    4.7002315976e-23   -1.2211273133e-22
  71.7500000000    5.1709692419e-23   -1.0627913853e-22
  72.0000000000    4.7744082128e-23   -1.1194141543e-22
  72.2500000000    4.7514891536e-23   -1.0722941521e-22
  72.5000000000    4.9138115554e-23   -9.6630376008e-23
  72.7500000000    5.0599479330e-23   -9.8354586039e-23
  73.0000000000    5.1069246830e-23   -1.1363473366e-22
  73.2500000000    5.4101342648e-23   -1.0679801107e-22
  73.5000000000    3.9842034214e-23   -8.8829286212e-23
  73.7500000000    5.6331631269e-23   -7.5333609783e-23
  74.0000000000    5.0337197566e-23   -1.1339841206e-22
  74.2500000000    7.3943294490e-23   -1.0839644980e-22
  74.5000000000    4.5785224308e-23   -1.0791684182e-22
  74.7500000000    8.5319058372e-23   -1.5006664074e-22
  75.0000000000    2.8718641152e-23   -1.2171771299e-22
  75.2500000000    4.4469244548e-23   -1.0647108801e-22
  75.5000000000    6.5970210747e-23   -1.6031838836e-22
  75.7500000000    2.3175407398e-23   -1.1300267120e-22
  76.0000000000    6.5101366160e-23   -1.0383819803e-22
  76.2500000000    2.4142271987e-23   -1.2322320799e-22
  76.5000000000    6.6891943290e-23   -8.9319250224e-23
  76.7500000000    1.8272651452e-23   -8.6199552815e-23
  77.0000000000    6.6386841232e-24   -7.3708890280e-23
  77.2500000000    7.8562623043e-23   -1.1708209265e-22
  77.5000000000    8.0369631257e-23   -1.3013099542e-22
  77.7500000000    6.1715384202e-23   -8.4231608510e-23
  78.0000000000    8.6647544024e-23   -1.1329794493e-22
  78.2500000000    4.0979516828e-23   -8.9134535969e-23
  78.5000000000    8.4014282307e-23   -2.2483392435e-22
  78.7500000000    1.2202841752e-22   -1.0350535983e-22
  79.0000000000    9.3257066881e-23   -1.5726329538e-22
  79.2500000000    7.4861464132e-23   -1.8588061958e-22
  79.5000000000    4.3448976926e-23   -7.3996462638e-23
  79.7500000000    2.3419927950e-23   -6.5857161238e-23
  80.0000000000   -7.8964268145e-23    7.5251119733e-23
  80.2500000000    2.9062448642e-23    3.4560635347e-23
  80.5000000000   -1.9613195475e-23   -3.5186454168e-23
  80.7500000000   -4.1910637042e-23    6.5037837806e-23
  81.0000000000    1.4976603985e-23    1.9879801174e-24
  81.2500000000   -7.8139148469e-23   -1.1353381630e-22
  81.5000000000   -5.1553807618e-23   -2.7803025503e-23
  81.7500000000   -3.9592866960e-24   -2.3947078664e-23
  82.0000000000    6.0932737287e-23   -1.5041188483e-22
  82.2500000000   -8.1124815367e-24   -1.3937640572e-22
  82.5000000000    1.4114886084e-22   -6.1807943554e-23
  82.7500000000    5.5268313319e-23   -1.4113150972e-22
  83.0000000000    9.1601807934e-23   -5.8683767547e-23
  83.2500000000    1.2202796794e-22   -1.5300760298e-22
  83.5000000000    1.2632585818e-22   -2.0250633588e-22
  83.7500000000    8.0471157133e-23    9.3680501353e-24
  84.0000000000    5.1686393291e-23   -1.4036959570e-22
  84.2500000000    9.6417693556e-23   -1.5384124395e-22
  84.5000000000    2.2290009308e-23   -4.0695209115e-23
  84.7500000000   -2.3915861391e-25   -1.9317438450e-23
  85.0000000000   -1.9189041788e-23   -7.9976714037e-23
  85.2500000000   -4.1003837641e-23   -5.9213967249e-23
  85.5000000000   -1.9765648189e-24   -6.5883358201e-23
  85.7500000000   -2.5812045389e-23   -7.0084028452e-23
  86.0000000000   -2.4846629115e-23   -6.1009372246e-23
  86.2500000000    9.4592329480e-25   -4.7547355737e-23
  86.5000000000    3.5905713629e-23   -9.3834622109e-23
  86.7500000000    3.2144098107e-23   -9.3954735268e-23
  87.0000000000    3.0535709180e-23   -6.0379032474e-23
  87.2500000000    2.3113604097e-23   -7.2932167861e-23
  87.5000000000    4.3187365328e-23   -5.1156295778e-23
  87.7500000000    1.2834282360e-23   -6.1183317162e-23
  88.0000000000    3.1239624470e-23   -7.2832709153e-23
  88.2500000000    2.8111968030e-23   -5.0762951173e-23
  88.5000000000    4.9906217083e-23   -6.4172329882e-23
  88.7500000000    3.8523405614e-23   -9.1266409426e-23
  89.0000000000    3.9501848729e-23   -7.0077445601e-23
  89.2500000000    4.1581460862e-23   -6.0363033020e-23
  89.5000000000    4.2260390876e-23   -7.3551651994e-23
  89.7500000000    3.5901407191e-23   -5.4652249858e-23
  90.0000000000    2.9454651518e-23   -6.6639022122e-23
  90.2500000000    2.5433724581e-23   -5.3694602040e-23
  90.5000000000    3.2317755617e-23   -4.6705891649e-23
  90.7500000000    2.8518990504e-23   -6.1481322101e-23
  91.0000000000    3.0009861810e-23   -5.2808344841e-23
  91.2500000000    3.0330488335e-23   -5.6201808909e-23
  91.5000000000    1.6129922452e-23   -5.7227485929e-23
  91.7500000000    2.6221255486e-23   -6.6725106889e-23
  92.0000000000    2.2694300579e-23   -7.0871693486e-23
  92.2500000000    1.9530602361e-23   -6.2162193341e-23
  92.5000000000    3.2537904866e-23   -7.5378080299e-23
  92.7500000000    2.2527318567e-23   -6.5676851860e-23
  93.0000000000    3.0506505958e-23   -5.9387900390e-23
  93.2500000000    3.2177599854e-23   -6.4986635842e-23
  93.5000000000    3.6397520321e-23   -8.6038451926e-23
  93.7500000000    2.9987272573e-23   -6.6631892360e-23
  94.0000000000    4.7961528538e-23   -7.8406583550e-23
  94.2500000000    3.3460393777e-23   -5.2694388066e-23
  94.5000000000    3.2909334239e-23   -4.9885079574e-23
  94.7500000000    3.4220329187e-23   -3.5991464331e-23
  95.0000000000    2.2925373709e-23   -5.4434514319e-23
  95.2500000000    2.4645825296e-23    9.3656806252e-26
  95.5000000000    5.1810651242e-24   -4.4418988737e-25
  95.7500000000   -1.7845441996e-23    1.3285905842e-23
  96.0000000000   -1.2763056513e-23    4.0544983879e-23
  96.2500000000   -2.8361526522e-23    4.4124851556e-23
  96.5000000000   -2.2130584301e-23    4.5298136769e-23
  96.7500000000   -2.7730938726e-23    4.4638077813e-23
  97.0000000000   -4.0995589585e-23    5.9281122060e-23
  97.2500000000   -3.0710559973e-23    3.2253862379e-23
  97.5000000000   -2.7379488846e-23    2.5970051852e-24
  97.7500000000   -1.1417952543e-23    1.3705967674e-24
  98.0000000000    6.8615416842e-24   -2.4099377059e-23
  98.2500000000    2.3547191144e-23   -2.5946434201e-23
  98.5000000000    4.5300576193e-23   -4.7393324949e-23
  98.7500000000    4.3446447184e-23   -7.4214301642e-23
  99.0000000000    4.8535945413e-23   -1.3827877961e-22
  99.2500000000    5.5288574533e-23   -9.8311364969e-23
  99.5000000000    8.1974311958e-23   -9.3289548152e-23
  99.7500000000    5.3634259061e-23   -1.1289932390e-22
 100.0000000000    5.9356467958e-23   -7.3497345112e-23
 100.2500000000    2.9154887453e-23   -2.8975520843e-23
 100.5000000000   -2.5247914048e-24   -4.1132522463e-23
 100.7500000000   -2.5889092872e-23   -1.3261470301e-23
 101.0000000000   -2.0670507012e-23    1.1266120731e-23
 101.2500000000   -4.2736448675e-23    7.2413850951e-23
 101.5000000000   -4.4272445613e-23    8.2159642225e-23
 101.7500000000   -3.2743980755e-23    5.9500915463e-23
 102.0000000000   -4.9190871181e-23    5.9295447632e-23
 102.2500000000   -3.2155025305e-23    3.8273417864e-23
 102.5000000000   -1.2821168992e-23    5.0182076731e-23
 102.7500000000   -1.6264269262e-24    5.6731648324e-23
 103.0000000000   -1.6193874935e-23    8.4361882804e-24
 103.2500000000    1.1925602502e-24    3.6563315190e-23
 103.5000000000    7.3611697117e-24   -1.4287881766e-23
 103.7500000000    3.1273745004e-23   -5.7045628233e-23
 104.0000000000    1.8007709740e-23    2.4340473554e-24
 104.2500000000    1.1299134489e-23    8.3182520565e-24
 104.5000000000   -1.1392691413e-23   -5.1206485807e-23
 104.7500000000    9.6390576892e-24    3.8407153670e-23
 105.0000000000   -1.1556331010e-23   -1.7172671813e-23
 105.2500000000   -4.1751181290e-24    1.7715579107e-23
 105.5000000000   -3.9079362391e-23   -5.0355863953e-24
 105.7500000000   -1.0788465295e-22    3.7202172907e-23
 106.0000000000   -7.3298103050e-23    4.8260204893e-23
 106.2500000000   -3.7737843053e-23   -1.2454775268e-23
 106.5000000000   -4.4585800881e-23    5.5341113336e-23
 106.7500000000   -3.2653606872e-24    3.7529618088e-23
 107.0000000000    5.9798930150e-24    3.7496046921e-23
 107.2500000000    1.5685468886e-23    4.5925223771e-23
 107.5000000000    2.7529409553e-23    1.2566742286e-22
 107.7500000000    1.0613473910e-22   -1.7469424496e-23
 108.0000000000    2.1781566539e-23    6.8025539219e-23
 108.2500000000    8.9122990600e-23    7.8921249939e-23
 108.5000000000    8.7051734114e-24   -2.3506628331e-24
 108.7500000000   -2.8391208072e-23    2.5833341169e-23
 109.0000000000   -8.0338960333e-23    4.6060738674e-23
 109.2500000000   -1.1693691607e-22   -2.3761902077e-23
 109.5000000000   -4.7525992243e-23    3.9893185453e-23
 109.7500000000   -1.7471341850e-22    2.3051389165e-22
 110.0000000000   -1.3498248310e-22    1.3999142723e-22
 110.2500000000   -7.3105145296e-23    2.2919453226e-22
 110.5000000000   -1.0243925789e-22    1.2821239490e-22
 110.7500000000   -1.7020633187e-22    2.2670610879e-22
 111.0000000000   -5.5731776137e-23    2.2080850313e-22
 111.2500000000    6.2921813072e-24    1.5626105149e-22
 111.5000000000    1.0223196036e-22    1.1081368805e-22
 111.7500000000    5.0369274516e-23    2.4542982281e-22
 112.0000000000    1.1217075193e-22    2.0514800227e-23
 112.2500000000    1.2317041185e-22    7.0286048833e-23
 112.5000000000   -4.0959268453e-23    7.6137534421e-23
 112.7500000000    6.4718473065e-23    1.1627162440e-22
 113.0000000000   -7.5008871895e-23   -1.9805312543e-24
 113.2500000000   -2.5836986068e-22    3.3487539857e-23
 113.5000000000   -3.1626565138e-22    1.8317244845e-22
 113.7500000000   -2.9731443375e-22    2.2507262048e-22
 114.0000000000   -4.0648105033e-22   -4.2699129134e-23
 114.2500000000   -3.4785984682e-22    4.2930110511e-22
 114.5000000000   -3.7001052880e-22    4.4300614813e-22
 114.7500000000   -9.0855107445e-23    2.2183852080e-22
 115.0000000000   -7.5294188116e-23    4.3195288265e-22
 115.2500000000   -1.1505433395e-22    2.5841013394e-22
 115.5000000000    1.4766482743e-22    2.7339719222e-22
 115.7500000000   -3.0786890487e-23    3.6187038987e-22
 116.0000000000    2.2209926967e-22    2.4872780353e-22
 116.2500000000   -8.1881559447e-24    9.0503781217e-23
 116.5000000000    1.6080710817e-22    3.4644520088e-22
 116.7500000000   -7.3317686203e-23    1.4184240835e-22
 117.0000000000   -1.3357290069e-22    2.5335701267e-22
 117.2500000000   -2.1277676954e-22    4.2896607872e-22
 117.5000000000   -4.4165658366e-22    8.7597011708e-23
 117.7500000000   -2.1490017754e-22    3.0032246855e-22
 118.0000000000   -3.5755732193e-22    3.2531851421e-22
 118.2500000000   -2.0693578222e-22    2.6972728152e-22
 118.5000000000   -3.0720446325e-22    3.1244222754e-22
 118.7500000000   -2.2458494363e-22    4.3962983877e-22
 119.0000000000   -2.6565913509e-22    2.4939388531e-22
 119.2500000000   -1.7772234116e-22    6.1893320145e-22
 119.5000000000   -5.5822052894e-23    3.0683110450e-22
 119.7500000000    1.3624232234e-22    4.4221160148e-22
