#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  27.5000000000    1.8844760830e-22   -3.6433618620e-22
  27.7500000000    1.7092036609e-22   -3.8281972314e-22
  28.0000000000    1.5476217643e-22   -3.4839727282e-22
  28.2500000000    1.7021411425e-22   -3.4007205122e-22
  28.5000000000    1.7222573617e-22   -3.8847272694e-22
  28.7500000000    1.8717267389e-22   -3.5859136508e-22
  29.0000000000    1.6966017498e-22   -3.4399110785e-22
  29.2500000000    1.7091072352e-22   -3.5937681469e-22
  29.5000000000    1.5342336422e-22   -3.5810831614e-22
  29.7500000000    1.5496437308e-22   -3.8231014296e-22
  30.0000000000    1.3679969360e-22   -3.4659816739e-22
  30.2500000000    1.5832509226e-22   -3.2085131147e-22
  30.5000000000    1.6258575828e-22   -3.4337992934e-22
  30.7500000000    1.7524672769e-22   -3.4697975869e-22
  31.0000000000    1.6162571087e-22   -3.3650028062e-22
  31.2500000000    1.6022984048e-22   -3.2961490305e-22
  31.5000000000    1.6665459407e-22   -3.7779727667e-22
  31.7500000000    1.7100585224e-22   -3.1493627250e-22
  32.0000000000    1.4963558233e-22   -3.7596306902e-22
  32.2500000000    1.5147217674e-22   -3.3703907563e-22
  32.5000000000    1.6689297067e-22   -3.1282039646e-22
  32.7500000000    1.4636403479e-22   -3.5149259413e-22
  33.0000000000    1.5827537120e-22   -3.2095741747e-22
  33.2500000000    1.7089410068e-22   -3.3197994377e-22
  33.5000000000    1.5099961258e-22   -3.4118568091e-22
  33.7500000000    1.5727406073e-22   -3.1174263750e-22
  34.0000000000    1.5139633995e-22   -3.3545865857e-22
  34.2500000000    1.6663981865e-22   -3.3152946425e-22
  34.5000000000    1.5483334700e-22   -3.5140777813e-22
  34.7500000000    1.5347370306e-22   -3.3913964308e-22
  35.0000000000    1.5858493851e-22   -3.3830563885e-22
  35.2500000000    1.5134303326e-22   -3.3564740273e-22
  35.5000000000    1.6218979372e-22   -3.2854070560e-22
  35.7500000000    1.4502133466e-22   -3.3811448411e-22
  36.0000000000    1.5903483682e-22   -3.5904081143e-22
  36.2500000000    1.4150364031e-22   -3.3446325944e-22
  36.5000000000    1.6792080328e-22   -3.4367216331e-22
  36.7500000000    1.6384078875e-22   -3.1944271163e-22
  37.0000000000    1.3743806533e-22   -2.9966175444e-22
  37.2500000000    1.5394802394e-22   -3.0192436558e-22
  37.5000000000    1.6450354966e-22   -3.2884153241e-22
  37.7500000000    1.6394146379e-22   -3.1278841339e-22
  38.0000000000    1.5489419378e-22   -3.0285349726e-22
  38.2500000000    1.5461219559e-22   -3.1385462924e-22
  38.5000000000    1.4995178089e-22   -3.1577616138e-22
  38.7500000000    1.3812689666e-22   -3.0235358105e-22
  39.0000000000    1.4245624384e-22   -3.0247734916e-22
  39.2500000000    1.4560559488e-22   -3.2063659045e-22
  39.5000000000    1.4777559651e-22   -2.8320630844e-22
  39.7500000000    1.6264431372e-22   -3.0777038725e-22
  40.0000000000    1.4343632611e-22   -2.9149642724e-22
  40.2500000000    1.4683978155e-22   -3.0035372955e-22
  40.5000000000    1.4008193681e-22   -2.9281840258e-22
  40.7500000000    1.5183975553e-22   -3.0324953225e-22
  41.0000000000    1.3729125765e-22   -3.0904437642e-22
  41.2500000000    1.4195174656e-22   -3.1225736669e-22
  41.5000000000    1.6024198516e-22   -2.8940532175e-22
  41.7500000000    1.5538379731e-22   -2.8767233296e-22
  42.0000000000    1.4917550769e-22   -2.8404973362e-22
  42.2500000000    1.3000515818e-22   -2.6685680465e-22
  42.5000000000    1.3061541024e-22   -2.8354797582e-22
  42.7500000000    1.3380147260e-22   -2.6507190907e-22
  43.0000000000    1.3799384513e-22   -2.9744760046e-22
  43.2500000000    1.3336634461e-22   -2.7755195026e-22
  43.5000000000    1.2869277089e-22   -2.8828478375e-22
  43.7500000000    1.3955006985e-22   -2.8942382878e-22
  44.0000000000    1.2858174423e-22   -2.8444250415e-22
  44.2500000000    1.3781264135e-22   -2.7422570989e-22
  44.5000000000    1.3541339810e-22   -2.7138021225e-22
  44.7500000000    1.2798900020e-22   -2.7338785069e-22
  45.0000000000    1.2874129410e-22   -2.8001756928e-22
  45.2500000000    1.3512897694e-22   -2.6869111303e-22
  45.5000000000    1.4363987210e-22   -2.9297923590e-22
  45.7500000000    1.1376351054e-22   -2.7204276791e-22
  46.0000000000    1.2774283786e-22   -2.8174202419e-22
  46.2500000000    1.3539037712e-22   -2.7433387067e-22
  46.5000000000    1.2364076309e-22   -2.4411928948e-22
  46.7500000000    1.2221603836e-22   -2.8707959058e-22
  47.0000000000    1.2216011472e-22   -2.6974108024e-22
  47.2500000000    1.1933611722e-22   -2.7128155541e-22
  47.5000000000    1.2434327670e-22   -2.4539116791e-22
  47.7500000000    1.2671776370e-22   -2.6100978588e-22
  48.0000000000    1.1884626669e-22   -2.4630415030e-22
  48.2500000000    1.2962499941e-22   -2.5314856660e-22
  48.5000000000    1.3006436936e-22   -2.5536480591e-22
  48.7500000000    1.1489371916e-22   -2.6970466277e-22
  49.0000000000    1.2208415684e-22   -2.5703007984e-22
  49.2500000000    1.1597241770e-22   -2.5242458033e-22
  49.5000000000    1.2767074872e-22   -2.8259612715e-22
  49.7500000000    1.3551985524e-22   -2.6355336606e-22
  50.0000000000    1.1594207256e-22   -2.3724618763e-22
  50.2500000000    1.1830021758e-22   -2.4698402220e-22
  50.5000000000    1.2000557343e-22   -2.6984489980e-22
  50.7500000000    1.1475912122e-22   -2.6360608952e-22
  51.0000000000    1.2035657130e-22   -2.5136689985e-22
  51.2500000000    1.1426578738e-22   -2.7269801385e-22
  51.5000000000    1.2570990175e-22   -2.4948895612e-22
  51.7500000000    1.0932058870e-22   -2.4619352670e-22
  52.0000000000    1.0589395535e-22   -2.4165054464e-22
  52.2500000000    1.3033015781e-22   -2.4144459872e-22
  52.5000000000    1.1258894847e-22   -2.5141973871e-22
  52.7500000000    1.1603622235e-22   -2.5340553274e-22
  53.0000000000    1.2086541530e-22   -2.5158384493e-22
  53.2500000000    1.1413736572e-22   -2.2986061431e-22
  53.5000000000    9.8995434516e-23   -2.4450039878e-22
  53.7500000000    1.0160584472e-22   -2.4806762465e-22
  54.0000000000    1.1231717566e-22   -2.1974371685e-22
  54.2500000000    1.0779196313e-22   -2.2502187483e-22
  54.5000000000    1.0224849909e-22   -2.4279973272e-22
  54.7500000000    1.1462704106e-22   -2.4123280723e-22
  55.0000000000    1.0546770374e-22   -2.3761849534e-22
  55.2500000000    1.1887989681e-22   -2.3118976467e-22
  55.5000000000    9.7003633234e-23   -2.2260316264e-22
  55.7500000000    1.1855016868e-22   -2.3133772019e-22
  56.0000000000    1.1110584021e-22   -2.5561685306e-22
  56.2500000000    1.0922311130e-22   -2.0389046737e-22
  56.5000000000    1.0376813851e-22   -2.1168145724e-22
  56.7500000000    1.1743944940e-22   -2.0233146400e-22
  57.0000000000    1.0058319557e-22   -2.3609917445e-22
  57.2500000000    1.0701329773e-22   -2.1977025702e-22
  57.5000000000    1.0254196752e-22   -2.3305095682e-22
  57.7500000000    1.0791623605e-22   -2.1327926590e-22
  58.0000000000    1.0635618684e-22   -2.1465608483e-22
  58.2500000000    1.0436948948e-22   -2.2541851413e-22
  58.5000000000    1.0101168536e-22   -2.1268808634e-22
  58.7500000000    9.9134684576e-23   -2.1959988374e-22
  59.0000000000    9.8376791367e-23   -1.8709774078e-22
  59.2500000000    9.4742631740e-23   -1.9921781962e-22
  59.5000000000    1.0527492231e-22   -2.0249572956e-22
  59.7500000000    9.5033164800e-23   -2.0085589569e-22
  60.0000000000    8.8174524938e-23   -2.0812944998e-22
  60.2500000000    1.0891882951e-22   -1.8475355070e-22
  60.5000000000    1.0486995515e-22   -2.0755081365e-22
  60.7500000000    9.4397476488e-23   -1.8367410088e-22
  61.0000000000    9.6643812073e-23   -1.8822374642e-22
  61.2500000000    9.9190558151e-23   -2.0103042923e-22
  61.5000000000    1.0024929966e-22   -1.8216308217e-22
  61.7500000000    1.0752304245e-22   -1.9355509462e-22
  62.0000000000    1.0377524126e-22   -1.8166644976e-22
  62.2500000000    1.0100492214e-22   -1.9403866513e-22
  62.5000000000    9.7882331389e-23   -1.7923470056e-22
  62.7500000000    9.4845379105e-23   -2.0113954727e-22
  63.0000000000    9.6102825937e-23   -1.9191937092e-22
  63.2500000000    9.7641155740e-23   -1.6795081487e-22
  63.5000000000    9.2628356871e-23   -1.8740970654e-22
  63.7500000000    9.2591479478e-23   -1.7601599938e-22
  64.0000000000    7.5425956206e-23   -1.8469389227e-22
  64.2500000000    9.0981708759e-23   -1.6378340357e-22
  64.5000000000    8.2696772462e-23   -1.8272222021e-22
  64.7500000000    7.9321366097e-23   -1.7853488709e-22
  65.0000000000    8.6710300641e-23   -1.7886236178e-22
  65.2500000000    7.7584678825e-23   -1.8455954473e-22
  65.5000000000    7.2897524886e-23   -1.7073029979e-22
  65.7500000000    7.7061837130e-23   -1.6895875326e-22
  66.0000000000    7.3187959624e-23   -1.8266174464e-22
  66.2500000000    7.5591256077e-23   -1.7948929301e-22
  66.5000000000    7.3533791696e-23   -1.7318339199e-22
  66.7500000000    7.9173672943e-23   -1.6397031502e-22
  67.0000000000    7.2995906563e-23   -1.7517558113e-22
  67.2500000000    7.5760586681e-23   -1.6717267421e-22
  67.5000000000    7.6612209900e-23   -1.7204763778e-22
  67.7500000000    7.5838054643e-23   -1.4910659093e-22
  68.0000000000    6.7306475916e-23   -1.5084312407e-22
  68.2500000000    7.1441015633e-23   -1.6812617844e-22
  68.5000000000    7.4550112478e-23   -1.4699392050e-22
  68.7500000000    6.7277626023e-23   -1.4305155075e-22
  69.0000000000    7.4464572870e-23   -1.4508818248e-22
  69.2500000000    5.8332916771e-23   -1.3840099520e-22
  69.5000000000    7.4853782132e-23   -1.4751027722e-22
  69.7500000000    7.0093256290e-23   -1.4529315075e-22
  70.0000000000    5.7642912218e-23   -1.5124870532e-22
  70.2500000000    5.6896089012e-23   -1.3459922549e-22
  70.5000000000    6.7347364085e-23   -1.3146495462e-22
  70.7500000000    7.0912904040e-23   -1.3920468554e-22
  71.0000000000    5.9925452323e-23   -1.3148254417e-22
  71.2500000000    5.9660043935e-23   -1.3012956863e-22
  71.5000000000    6.0715896654e-23   -1.3431813195e-22
  71.7500000000    6.4068996814e-23   -1.3945286152e-22
  72.0000000000    6.2252380660e-23   -1.4151856880e-22
  72.2500000000    6.2681895903e-23   -1.3493678460e-22
  72.5000000000    6.8220015601e-23   -1.4786083258e-22
  72.7500000000    6.2013113172e-23   -1.4244487647e-22
  73.0000000000    5.7137879678e-23   -1.3508902588e-22
  73.2500000000    6.3143731774e-23   -1.3209699104e-22
  73.5000000000    5.8379785170e-23   -1.0870444082e-22
  73.7500000000    6.2406297187e-23   -1.2415020267e-22
  74.0000000000    6.2126484395e-23   -1.2121762495e-22
  74.2500000000    4.5604487678e-23   -1.0813714535e-22
  74.5000000000    5.4871522825e-23   -1.2706151842e-22
  74.7500000000    3.5303964060e-23   -9.4745629659e-23
  75.0000000000    4.8330245937e-23   -1.0772328845e-22
  75.2500000000    5.1194434898e-23   -1.1022196177e-22
  75.5000000000    6.7585565041e-23   -9.9086614697e-23
  75.7500000000    5.9839364076e-23   -9.5545955145e-23
  76.0000000000    7.3124015483e-23   -9.2273825982e-23
  76.2500000000    7.0097678660e-23   -8.8031301694e-23
  76.5000000000    5.9089000999e-23   -9.1246494925e-23
  76.7500000000    6.3341369314e-23   -6.1412051193e-23
  77.0000000000    5.4360069784e-23   -1.3284955533e-22
  77.2500000000    6.4310857641e-23   -9.3346060702e-23
  77.5000000000    1.4029961644e-23   -7.6824542548e-23
  77.7500000000    7.5828940780e-23   -1.2814953640e-22
  78.0000000000    1.3903018564e-23   -4.4266332342e-23
  78.2500000000    3.0506382752e-23   -1.1035154837e-22
  78.5000000000    2.3147859995e-24   -1.0312874735e-22
  78.7500000000   -2.4991993741e-24   -1.9760762007e-23
  79.0000000000    1.4947866665e-23   -2.9781121250e-23
  79.2500000000   -6.8026001140e-23   -3.3182450212e-23
  79.5000000000    3.1849757731e-23   -1.2877775820e-22
  79.7500000000    1.0265232436e-23   -1.9674721448e-22
  80.0000000000    1.7682026824e-23   -1.6014445803e-22
  80.2500000000    9.3501109081e-23    7.1365310449e-25
  80.5000000000    8.8933403481e-23   -1.0181905765e-22
  80.7500000000    6.8220108967e-23   -1.8498832215e-22
  81.0000000000    4.7691683630e-23   -1.3726405366e-22
  81.2500000000    8.0026773958e-23   -4.8480558973e-23
  81.5000000000    1.0620225505e-22    2.1831723985e-23
  81.7500000000    8.2829416501e-23    1.4810812392e-23
  82.0000000000   -1.2734319575e-23    1.6003508464e-23
  82.2500000000    8.3946072630e-23    2.5368225023e-23
  82.5000000000    2.4280518007e-23    3.6025724624e-23
  82.7500000000   -1.2602177316e-23   -5.6138679416e-23
  83.0000000000   -8.5783297432e-23    1.2270151418e-22
  83.2500000000   -1.1703439003e-22    3.6786673591e-23
  83.5000000000   -6.5540137488e-23   -4.2797858823e-23
  83.7500000000   -6.9514875839e-23   -1.6306610903e-22
  84.0000000000   -2.1996166903e-23   -1.1979701480e-22
  84.2500000000   -2.6871856844e-23   -8.6968479688e-23
  84.5000000000    3.9431180295e-23   -7.2888429804e-23
  84.7500000000    1.2760047709e-23   -3.7654059412e-23
  85.0000000000    1.1135265206e-23   -6.8553977633e-24
  85.2500000000    4.3679644274e-23   -3.5588696774e-23
  85.5000000000    2.9488273732e-23   -3.6106807173e-23
  85.7500000000    3.6507865598e-23    1.1778179499e-23
  86.0000000000    4.0789281588e-23   -2.0782829176e-23
  86.2500000000    5.3852005187e-23    1.2789456156e-23
  86.5000000000   -7.7362273689e-24   -3.5256120712e-24
  86.7500000000    3.1730187567e-23    1.7587351968e-23
  87.0000000000    2.8145948141e-23   -9.3980762037e-24
  87.2500000000   -3.6511023455e-25   -2.2647514784e-23
  87.5000000000    2.6727579507e-23    2.6367607508e-23
  87.7500000000    4.3503930285e-23   -5.1002000828e-24
  88.0000000000    7.3896279119e-24   -2.6444392321e-23
  88.2500000000    3.3891701696e-24    2.1719860846e-23
  88.5000000000    1.4153160290e-25   -1.1740805743e-23
  88.7500000000   -3.0800783513e-23    2.3626367109e-24
  89.0000000000   -1.1701180964e-23    5.9016415487e-24
  89.2500000000   -1.6048278048e-23    3.0689610502e-24
  89.5000000000   -2.8243269576e-23    2.9449369497e-23
  89.7500000000   -2.9834757069e-23    1.8901798098e-23
  90.0000000000   -4.2826798151e-23    4.7338536223e-23
  90.2500000000   -9.6202089069e-24    1.0716386991e-24
  90.5000000000   -1.7180750499e-23    2.5158629268e-23
  90.7500000000   -9.9590732543e-24    4.9830991904e-23
  91.0000000000   -1.2371244630e-23    5.1308858629e-23
  91.2500000000    1.9593987832e-24    6.1458208926e-23
  91.5000000000    1.8185370530e-24    5.0550440332e-23
  91.7500000000   -1.4735979675e-23    5.8023233631e-23
  92.0000000000   -1.4348726373e-23    4.1551653433e-23
  92.2500000000   -2.3998060126e-23    7.5689042536e-23
  92.5000000000   -3.8217832398e-23    5.3282384404e-23
  92.7500000000   -4.3983936557e-23    9.7208335170e-23
  93.0000000000   -4.1912571403e-23    7.5788439131e-23
  93.2500000000   -5.9030087461e-23    8.8326721372e-23
  93.5000000000   -6.1015820680e-23    9.9942754805e-23
  93.7500000000   -5.7689359717e-23    1.1499717860e-22
  94.0000000000   -5.4107453287e-23    1.0749536006e-22
  94.2500000000   -5.2636589084e-23    9.5914906485e-23
  94.5000000000   -4.5276195638e-23    1.0645953392e-22
  94.7500000000   -5.2760745243e-23    1.1129191241e-22
  95.0000000000   -3.9342235859e-23    8.2719363597e-23
  95.2500000000   -3.7281897540e-23    7.9688149264e-23
  95.5000000000   -3.7580715386e-23    6.5791679298e-23
  95.7500000000   -3.7657907440e-23    7.3453615144e-23
  96.0000000000   -3.5432491632e-23    7.2422145108e-23
  96.2500000000   -5.2168474451e-23    6.1050038495e-23
  96.5000000000   -5.0269530544e-23    5.8153767169e-23
  96.7500000000   -3.9250074961e-23    6.7648734608e-23
  97.0000000000   -2.8891961118e-23    9.0607724003e-23
  97.2500000000   -3.8249409024e-23    8.9889200487e-23
  97.5000000000   -5.4104312641e-23    1.0429235889e-22
  97.7500000000   -4.4155496215e-23    1.3645395636e-22
  98.0000000000   -5.9875395448e-23    1.4484048285e-22
  98.2500000000   -6.4832199782e-23    1.5170702184e-22
  98.5000000000   -6.1571072641e-23    1.8923505900e-22
  98.7500000000   -8.8276939394e-23    2.3759353826e-22
  99.0000000000   -8.7006373985e-23    2.4822648249e-22
  99.2500000000   -1.2331303758e-22    2.2732984982e-22
  99.5000000000   -1.2411502878e-22    2.3690183695e-22
  99.7500000000   -1.2945698071e-22    2.2839201957e-22
 100.0000000000   -1.3979225467e-22    2.8421945520e-22
 100.2500000000   -1.4722247826e-22    2.6617017427e-22
 100.5000000000   -1.4947207351e-22    2.1650101935e-22
 100.7500000000   -1.5419584966e-22    2.0740317696e-22
 101.0000000000   -1.2008740036e-22    2.1808628895e-22
 101.2500000000   -9.3468327203e-23    2.0597588151e-22
 101.5000000000   -1.0266389910e-22    1.6239384047e-22
 101.7500000000   -1.0139377400e-22    1.5344609979e-22
 102.0000000000   -7.3517842471e-23    1.8265148720e-22
 102.2500000000   -7.6933110526e-23    1.1899615608e-22
 102.5000000000   -8.6479665434e-23    2.0155077683e-22
 102.7500000000   -7.8215588757e-23    1.6698091963e-22
 103.0000000000   -8.3714961572e-23    2.1880525712e-22
 103.2500000000   -9.1368176491e-23    2.3717469686e-22
 103.5000000000   -1.0119467930e-22    2.7898634929e-22
 103.7500000000   -1.1003740204e-22    3.0186761096e-22
 104.0000000000   -1.2975587261e-22    3.5544444672e-22
 104.2500000000   -1.6308842390e-22    3.4306711733e-22
 104.5000000000   -1.6010822298e-22    3.4068746138e-22
 104.7500000000   -1.8670284529e-22    3.3761687133e-22
 105.0000000000   -2.0059539383e-22    3.4144086861e-22
 105.2500000000   -2.1612081430e-22    3.6644772657e-22
 105.5000000000   -2.0577659245e-22    3.4613967437e-22
 105.7500000000   -1.8707001373e-22    3.5501556216e-22
 106.0000000000   -1.5425625974e-22    3.1992439776e-22
 106.2500000000   -1.8762030156e-22    3.4985097292e-22
 106.5000000000   -1.7357524483e-22    3.2401884803e-22
 106.7500000000   -1.3738122618e-22    3.5374920944e-22
 107.0000000000   -1.3931116593e-22    3.4909620373e-22
 107.2500000000   -1.3247389416e-22    3.9457635563e-22
 107.5000000000   -1.4012433547e-22    3.3652139595e-22
 107.7500000000   -1.0414769800e-22    3.5419895117e-22
 108.0000000000   -1.5420464366e-22    4.3328892064e-22
 108.2500000000   -1.6349096560e-22    3.6779436378e-22
 108.5000000000   -1.9131159014e-22    4.0489578517e-22
 108.7500000000   -2.0869930776e-22    4.4396154553e-22
 109.0000000000   -2.1525193864e-22    3.7611023388e-22
 109.2500000000   -2.6336799316e-22    4.0575385838e-22
 109.5000000000   -2.8982223504e-22    5.2729009738e-22
 109.7500000000   -2.7354665034e-22    4.7632508175e-22
 110.0000000000   -3.4622661089e-22    4.7133014595e-22
 110.2500000000   -3.6277853915e-22    5.6059958369e-22
 110.5000000000   -2.9535824790e-22    5.0814424320e-22
 110.7500000000   -2.6213403750e-22    5.4861008024e-22
 111.0000000000   -2.0364807253e-22    4.5035140788e-22
 111.2500000000   -2.3618311988e-22    5.5474390179e-22
 111.5000000000   -2.2329715314e-22    5.4585385722e-22
 111.7500000000   -2.4673522297e-22    3.9608142869e-22
 112.0000000000   -1.7051533878e-22    6.1173084051e-22
 112.2500000000   -2.1652539492e-22    5.5412500586e-22
 112.5000000000   -2.4775841377e-22    5.3275313020e-22
 112.7500000000   -2.4285471276e-22    5.5873950915e-22
 113.0000000000   -2.3539736888e-22    4.6443212005e-22
 113.2500000000   -3.3003084130e-22    6.2034207898e-22
 113.5000000000   -3.3814819042e-22    5.8819414108e-22
 113.7500000000   -4.2166893426e-22    5.1313650043e-22
 114.0000000000   -4.0178676721e-22    7.3629408403e-22
 114.2500000000   -3.3337834546e-22    7.3056354685e-22
 114.5000000000   -4.3648063114e-22    6.8069479029e-22
 114.7500000000   -2.1923103427e-22    6.4806701367e-22
 115.0000000000   -2.1158082150e-22    6.1958463677e-22
 115.2500000000   -2.2908829093e-22    6.5512330855e-22
 115.5000000000   -1.0992768042e-22    8.4645014754e-22
 115.7500000000   -1.3488652351e-22    6.1461430172e-22
 116.0000000000   -1.0685611893e-22    5.8772551919e-22
 116.2500000000   -1.7994018601e-22    6.3659331701e-22
 116.5000000000   -1.5689769603e-22    4.5918785496e-22
 116.7500000000   -3.1948263015e-22    6.0945390669e-22
 117.0000000000   -3.9011948941e-22    3.2510651165e-22
 117.2500000000   -4.6515339914e-22    5.7397574564e-22
 117.5000000000   -4.7934794446e-22    7.7457798958e-22
 117.7500000000   -5.2800792189e-22    6.3352708686e-22
 118.0000000000   -4.9990417593e-22    6.4327333722e-22
 118.2500000000   -5.3228182886e-22    1.1084387099e-21
 118.5000000000   -4.5325633825e-22    4.4652844379e-22
 118.7500000000   -3.8965921846e-22    7.7892095904e-22
 119.0000000000   -2.5215061331e-22    6.7363236141e-22
 119.2500000000   -6.4884326628e-23    7.5665726904e-22
 119.5000000000    3.4955504070e-23    6.3118325023e-22
 119.7500000000    7.9407819317e-23    8.2368091307e-22
