#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2485410976e-23    6.7453936534e-23
   0.2500000000    2.9511915113e-23    7.1244295049e-23
   0.5000000000    2.9868847353e-23    6.6491018010e-23
   0.7500000000    3.4210193291e-23    7.4403361526e-23
   1.0000000000    3.1740953966e-23    6.5411152105e-23
   1.2500000000    3.1109688716e-23    6.7798917032e-23
   1.5000000000    3.1020776583e-23    5.9151283211e-23
   1.7500000000    3.0318263550e-23    7.1163143012e-23
   2.0000000000    3.5497002423e-23    7.1672485767e-23
   2.2500000000    3.3785108640e-23    6.3385343474e-23
   2.5000000000    3.1878541675e-23    6.6365501741e-23
   2.7500000000    2.9215312597e-23    6.3450636128e-23
   3.0000000000    3.2489317233e-23    6.3945848244e-23
   3.2500000000    2.8694070863e-23    5.6906561610e-23
   3.5000000000    2.9313962056e-23    6.5246006425e-23
   3.7500000000    3.3488323599e-23    6.0118190915e-23
   4.0000000000    2.6628079364e-23    6.5099494791e-23
   4.2500000000    2.9967512446e-23    6.4003858032e-23
   4.5000000000    3.1171879032e-23    5.5000704691e-23
   4.7500000000    3.4572079325e-23    5.5511674595e-23
   5.0000000000    3.2894328357e-23    5.9245901873e-23
   5.2500000000    2.9595708174e-23    6.6418102872e-23
   5.5000000000    3.0355062656e-23    7.1733171315e-23
   5.7500000000    2.9018491155e-23    6.3034062065e-23
   6.0000000000    3.0167119551e-23    6.5576508304e-23
   6.2500000000    2.7993807912e-23    5.4102370748e-23
   6.5000000000    2.9520568897e-23    6.4154892176e-23
   6.7500000000    2.9616428771e-23    6.1878695899e-23
   7.0000000000    3.2754758621e-23    5.7666055115e-23
   7.2500000000    3.0147725867e-23    5.4570122957e-23
   7.5000000000    2.8749627775e-23    5.9784533684e-23
   7.7500000000    2.7034746385e-23    6.1091006109e-23
   8.0000000000    3.0776214480e-23    5.8807045832e-23
   8.2500000000    2.6055705454e-23    6.7665682282e-23
   8.5000000000    2.7092609513e-23    6.2440833678e-23
   8.7500000000    2.4340222182e-23    6.3900218400e-23
   9.0000000000    2.7462238600e-23    6.0383829619e-23
   9.2500000000    3.5333604374e-23    6.2799465241e-23
   9.5000000000    3.0517331931e-23    6.0436153970e-23
   9.7500000000    3.0237600817e-23    5.5819087187e-23
  10.0000000000    2.7723492926e-23    5.2605350610e-23
  10.2500000000    2.9960740871e-23    5.8442843880e-23
  10.5000000000    2.7974848025e-23    5.7269431315e-23
  10.7500000000    2.7409222667e-23    5.0499895185e-23
  11.0000000000    2.6240216558e-23    5.8965335796e-23
  11.2500000000    2.4851503496e-23    6.0826798053e-23
  11.5000000000    2.4568033884e-23    5.7341452225e-23
  11.7500000000    2.8169333944e-23    6.0024276167e-23
  12.0000000000    2.1693941713e-23    6.1391377022e-23
  12.2500000000    2.3403012440e-23    5.7815867304e-23
  12.5000000000    2.0635801520e-23    5.6936893061e-23
  12.7500000000    2.5488668684e-23    5.6110502415e-23
  13.0000000000    2.6764438203e-23    5.7209406852e-23
  13.2500000000    3.0376632383e-23    5.8151801465e-23
  13.5000000000    2.5970289307e-23    5.9120608803e-23
  13.7500000000    2.2263954771e-23    5.7314528620e-23
  14.0000000000    2.3923539503e-23    4.9733850842e-23
  14.2500000000    1.9019521070e-23    5.1300661611e-23
  14.5000000000    2.4353033704e-23    5.6446212685e-23
  14.7500000000    2.3637907968e-23    5.9056569827e-23
  15.0000000000    2.1977713181e-23    5.5680328338e-23
  15.2500000000    2.2262849235e-23    5.3606685064e-23
  15.5000000000    2.2582670316e-23    5.7903623368e-23
  15.7500000000    2.4606964782e-23    5.6633924220e-23
  16.0000000000    2.3536887505e-23    5.6007607120e-23
  16.2500000000    2.3140344987e-23    5.0187522852e-23
  16.5000000000    2.5618155314e-23    4.8426872418e-23
  16.7500000000    2.1976487463e-23    5.2528042466e-23
  17.0000000000    2.2618887795e-23    5.7359116486e-23
  17.2500000000    2.8589427716e-23    5.1314921399e-23
  17.5000000000    2.1563713681e-23    5.2214924070e-23
  17.7500000000    2.2160573235e-23    5.3041426032e-23
  18.0000000000    2.0675798972e-23    5.4328254323e-23
  18.2500000000    2.7130063450e-23    5.3483722900e-23
  18.5000000000    2.4253201532e-23    5.3561750221e-23
  18.7500000000    2.6142994166e-23    5.1192116538e-23
  19.0000000000    2.2128191267e-23    5.0800891921e-23
  19.2500000000    2.4872882584e-23    5.5490978467e-23
  19.5000000000    1.8627930920e-23    4.5500670540e-23
  19.7500000000    2.2351037056e-23    5.4186172157e-23
