#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.7636530464e-15    0.0000000000e+00
   0.2500000000   -1.3234929853e-14    0.0000000000e+00
   0.5000000000   -1.5729410885e-15    0.0000000000e+00
   0.7500000000    1.3305812439e-14    0.0000000000e+00
   1.0000000000   -1.9745500116e-15    0.0000000000e+00
   1.2500000000    1.1984736532e-14    0.0000000000e+00
   1.5000000000    1.8829833909e-14    0.0000000000e+00
   1.7500000000    1.0417117007e-14    0.0000000000e+00
   2.0000000000    1.4248866929e-14    0.0000000000e+00
   2.2500000000    3.8314883908e-14    0.0000000000e+00
   2.5000000000    1.7091942578e-14    0.0000000000e+00
   2.7500000000    5.7111228621e-16    0.0000000000e+00
   3.0000000000   -1.4463056325e-14    0.0000000000e+00
   3.2500000000   -1.6192022723e-14    0.0000000000e+00
   3.5000000000    1.2427605290e-14    0.0000000000e+00
   3.7500000000    1.1833536809e-14    0.0000000000e+00
   4.0000000000   -1.3416776418e-14    0.0000000000e+00
   4.2500000000   -4.7774531094e-14    0.0000000000e+00
   4.5000000000   -4.1748851644e-14    0.0000000000e+00
   4.7500000000   -4.3581754518e-14    0.0000000000e+00
   5.0000000000    2.1668606163e-14    0.0000000000e+00
   5.2500000000    9.2785178252e-14    0.0000000000e+00
   5.5000000000    5.3589612950e-14    0.0000000000e+00
   5.7500000000    4.5957111830e-14    0.0000000000e+00
   6.0000000000   -2.5668788379e-15    0.0000000000e+00
   6.2500000000   -6.2561472656e-14    0.0000000000e+00
   6.5000000000   -6.9084783766e-14    0.0000000000e+00
   6.7500000000   -6.1023664897e-14    0.0000000000e+00
   7.0000000000    2.5735281323e-14    0.0000000000e+00
   7.2500000000    1.8792057023e-14    0.0000000000e+00
   7.5000000000    9.6923865424e-14    0.0000000000e+00
   7.7500000000    6.6750162213e-14    0.0000000000e+00
   8.0000000000    3.4277744631e-14    0.0000000000e+00
   8.2500000000    8.6400021544e-15    0.0000000000e+00
   8.5000000000   -2.1947902310e-14    0.0000000000e+00
   8.7500000000   -1.2004289879e-14    0.0000000000e+00
   9.0000000000    2.1229981066e-14    0.0000000000e+00
   9.2500000000    3.7502108802e-14    0.0000000000e+00
   9.5000000000    2.6093973630e-14    0.0000000000e+00
   9.7500000000    2.5541867384e-14    0.0000000000e+00
  10.0000000000   -8.1681261301e-15    0.0000000000e+00
  10.2500000000   -3.8471329681e-14    0.0000000000e+00
  10.5000000000   -3.4053293408e-14    0.0000000000e+00
  10.7500000000   -8.5412244474e-15    0.0000000000e+00
  11.0000000000    2.4069444440e-14    0.0000000000e+00
  11.2500000000    1.3160985702e-14    0.0000000000e+00
  11.5000000000    2.8396032696e-14    0.0000000000e+00
  11.7500000000    2.5508250859e-14    0.0000000000e+00
  12.0000000000    1.0813090344e-14    0.0000000000e+00
  12.2500000000    1.3815639179e-16    0.0000000000e+00
  12.5000000000   -4.2671870207e-14    0.0000000000e+00
  12.7500000000   -5.3185148818e-16    0.0000000000e+00
  13.0000000000   -6.9411472334e-15    0.0000000000e+00
  13.2500000000   -2.6956085601e-15    0.0000000000e+00
  13.5000000000    1.5766321259e-14    0.0000000000e+00
  13.7500000000    5.3051613058e-14    0.0000000000e+00
  14.0000000000    5.1462981595e-14    0.0000000000e+00
  14.2500000000    1.1282834273e-15    0.0000000000e+00
  14.5000000000   -1.0201376173e-14    0.0000000000e+00
  14.7500000000   -8.2270171200e-15    0.0000000000e+00
  15.0000000000   -3.0062752420e-14    0.0000000000e+00
  15.2500000000   -3.4422061791e-14    0.0000000000e+00
  15.5000000000   -5.9062121942e-14    0.0000000000e+00
  15.7500000000    2.5760456031e-15    0.0000000000e+00
  16.0000000000    2.0207181627e-14    0.0000000000e+00
  16.2500000000    4.2836515221e-14    0.0000000000e+00
  16.5000000000    4.6443185018e-14    0.0000000000e+00
  16.7500000000    1.4281120173e-14    0.0000000000e+00
  17.0000000000    3.2095809418e-14    0.0000000000e+00
  17.2500000000    1.1933216756e-14    0.0000000000e+00
  17.5000000000    8.9064544804e-15    0.0000000000e+00
  17.7500000000    7.3747766853e-15    0.0000000000e+00
  18.0000000000    5.5257107965e-15    0.0000000000e+00
  18.2500000000   -2.7203806335e-14    0.0000000000e+00
  18.5000000000   -1.1612450869e-14    0.0000000000e+00
  18.7500000000   -4.5146266041e-15    0.0000000000e+00
  19.0000000000    5.6085946159e-15    0.0000000000e+00
  19.2500000000    1.3113976378e-15    0.0000000000e+00
  19.5000000000    1.7745797845e-14    0.0000000000e+00
  19.7500000000    7.3684255913e-15    0.0000000000e+00
  20.0000000000    2.8118694601e-14    0.0000000000e+00
  20.2500000000    5.2725342712e-14    0.0000000000e+00
  20.5000000000    4.7775188545e-14    0.0000000000e+00
  20.7500000000    4.6866060370e-14    0.0000000000e+00
  21.0000000000   -1.8220419181e-14    0.0000000000e+00
  21.2500000000   -3.9884440314e-14    0.0000000000e+00
  21.5000000000   -8.9585476389e-14    0.0000000000e+00
  21.7500000000   -5.6424549944e-14    0.0000000000e+00
  22.0000000000    1.1892280555e-14    0.0000000000e+00
  22.2500000000    2.0099544001e-14    0.0000000000e+00
  22.5000000000   -1.7912373484e-14    0.0000000000e+00
  22.7500000000    1.9434507170e-14    0.0000000000e+00
  23.0000000000    3.7828459939e-14    0.0000000000e+00
  23.2500000000    3.5464146671e-14    0.0000000000e+00
  23.5000000000    2.5748640088e-14    0.0000000000e+00
  23.7500000000    1.0376444334e-14    0.0000000000e+00
  24.0000000000    1.6226750405e-14    0.0000000000e+00
  24.2500000000    8.9157556187e-15    0.0000000000e+00
  24.5000000000    8.9824049428e-16    0.0000000000e+00
  24.7500000000   -4.0852954010e-14    0.0000000000e+00
  25.0000000000   -5.6223330920e-14    0.0000000000e+00
  25.2500000000   -3.0584383530e-14    0.0000000000e+00
  25.5000000000    1.7852291523e-14    0.0000000000e+00
  25.7500000000    4.3350310253e-14    0.0000000000e+00
  26.0000000000    3.7174777390e-14    0.0000000000e+00
  26.2500000000    1.2129271203e-14    0.0000000000e+00
  26.5000000000    1.5206664698e-14    0.0000000000e+00
