#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.8019157810e-23   -1.0252889121e-22
   0.2500000000   -4.8441366131e-23   -1.0479417405e-22
   0.5000000000   -5.1426405629e-23   -9.8065922044e-23
   0.7500000000   -4.7907945804e-23   -1.0001896384e-22
   1.0000000000   -5.1724568375e-23   -9.6394333896e-23
   1.2500000000   -4.8550840143e-23   -8.8146700731e-23
   1.5000000000   -5.0801131198e-23   -8.5984526867e-23
   1.7500000000   -4.7181174448e-23   -8.8666332402e-23
   2.0000000000   -4.2736902250e-23   -9.2563962111e-23
   2.2500000000   -4.9112511043e-23   -9.3482155127e-23
   2.5000000000   -4.8362132305e-23   -8.4993561053e-23
   2.7500000000   -4.7980402686e-23   -9.2817950716e-23
   3.0000000000   -5.2133457938e-23   -9.2767685680e-23
   3.2500000000   -5.0885036927e-23   -9.0371582699e-23
   3.5000000000   -4.8968455794e-23   -8.8468364971e-23
   3.7500000000   -4.9631098120e-23   -8.5936983896e-23
   4.0000000000   -4.5187610586e-23   -8.9360449866e-23
   4.2500000000   -4.2182299804e-23   -8.5871377497e-23
   4.5000000000   -4.3559608195e-23   -8.8556230178e-23
   4.7500000000   -4.3188526285e-23   -8.7362385451e-23
   5.0000000000   -3.9173635624e-23   -9.3711005801e-23
   5.2500000000   -4.1154246045e-23   -8.6266406030e-23
   5.5000000000   -4.1493466230e-23   -8.3958289502e-23
   5.7500000000   -4.0997466601e-23   -8.7075943935e-23
   6.0000000000   -4.1862647564e-23   -8.4219875225e-23
   6.2500000000   -4.0453938646e-23   -7.5389641730e-23
   6.5000000000   -4.2880852669e-23   -8.3112870186e-23
   6.7500000000   -4.3795492785e-23   -8.7836034463e-23
   7.0000000000   -4.3085825152e-23   -8.4189019532e-23
   7.2500000000   -4.0433064089e-23   -8.2933663216e-23
   7.5000000000   -4.3993803443e-23   -8.2833160874e-23
   7.7500000000   -4.2790127232e-23   -8.2527415822e-23
   8.0000000000   -3.9982898510e-23   -8.4013427192e-23
   8.2500000000   -3.9542695595e-23   -8.3127810751e-23
   8.5000000000   -3.7487919034e-23   -8.3765501443e-23
   8.7500000000   -3.9467015194e-23   -7.5394460176e-23
   9.0000000000   -3.5522516407e-23   -8.0257709719e-23
   9.2500000000   -4.1752864218e-23   -8.0884816048e-23
   9.5000000000   -4.0448827450e-23   -8.1507966583e-23
   9.7500000000   -4.0494559335e-23   -7.6189022061e-23
  10.0000000000   -4.3093643889e-23   -7.7610086473e-23
  10.2500000000   -4.1268154576e-23   -7.4944155439e-23
  10.5000000000   -3.7166294284e-23   -7.4804185078e-23
  10.7500000000   -3.6165726014e-23   -7.2393228408e-23
  11.0000000000   -3.7752009939e-23   -7.0207244848e-23
  11.2500000000   -3.8719653361e-23   -6.7403435722e-23
  11.5000000000   -3.9644248194e-23   -7.2024906077e-23
  11.7500000000   -3.6857129802e-23   -7.7286171377e-23
  12.0000000000   -3.9506889130e-23   -7.5275886584e-23
  12.2500000000   -3.9424844544e-23   -7.2936488001e-23
  12.5000000000   -3.4596736885e-23   -7.2903201799e-23
  12.7500000000   -3.9657599441e-23   -7.1525685901e-23
  13.0000000000   -3.8487622671e-23   -8.0788288864e-23
  13.2500000000   -3.6545279110e-23   -7.2720445771e-23
  13.5000000000   -3.5942064804e-23   -7.4109574100e-23
  13.7500000000   -3.7227322911e-23   -7.3110165359e-23
  14.0000000000   -3.3949622066e-23   -6.8540609878e-23
  14.2500000000   -3.8043895807e-23   -6.9856113559e-23
  14.5000000000   -3.5513619862e-23   -7.0365309516e-23
  14.7500000000   -3.1027189230e-23   -6.8292085217e-23
  15.0000000000   -3.5742061756e-23   -6.8861358645e-23
  15.2500000000   -3.4849886564e-23   -7.1507585037e-23
  15.5000000000   -3.5653186133e-23   -6.4956209945e-23
  15.7500000000   -3.2512604447e-23   -6.6573863020e-23
  16.0000000000   -3.6706434261e-23   -6.6331354973e-23
  16.2500000000   -3.4495662391e-23   -6.6637865865e-23
  16.5000000000   -3.4248832792e-23   -7.0225991537e-23
  16.7500000000   -3.4355721040e-23   -6.5633226534e-23
  17.0000000000   -3.6299365951e-23   -6.6384798205e-23
  17.2500000000   -3.2711669353e-23   -6.4037253594e-23
  17.5000000000   -3.7151087712e-23   -6.5353234985e-23
  17.7500000000   -3.3525839808e-23   -6.5786573907e-23
  18.0000000000   -3.6803011319e-23   -6.2636080105e-23
  18.2500000000   -3.4692879017e-23   -6.6345804013e-23
  18.5000000000   -2.9177348249e-23   -6.4960056305e-23
  18.7500000000   -3.5662969461e-23   -6.2470172586e-23
  19.0000000000   -2.9377412848e-23   -5.6929710189e-23
  19.2500000000   -2.8767771583e-23   -6.4092565846e-23
  19.5000000000   -3.0735867466e-23   -6.4704343887e-23
  19.7500000000   -2.8581515067e-23   -6.0438251848e-23
  20.0000000000   -3.0279003426e-23   -6.0364623514e-23
  20.2500000000   -2.9222326646e-23   -6.0325111336e-23
  20.5000000000   -2.9382417935e-23   -5.3704780449e-23
  20.7500000000   -2.7393324304e-23   -5.4790970442e-23
  21.0000000000   -2.9358325685e-23   -5.8923748130e-23
  21.2500000000   -2.8924859280e-23   -5.7153725424e-23
  21.5000000000   -2.8809743683e-23   -4.7536175956e-23
  21.7500000000   -3.0382294484e-23   -5.2946109564e-23
  22.0000000000   -2.9690001185e-23   -5.7236001700e-23
  22.2500000000   -2.7627741303e-23   -5.2654241699e-23
  22.5000000000   -2.6292206511e-23   -5.6869798560e-23
  22.7500000000   -2.8518197550e-23   -5.5661404994e-23
  23.0000000000   -2.9737940298e-23   -5.5589688324e-23
  23.2500000000   -2.8166426218e-23   -5.5655688972e-23
  23.5000000000   -2.6095404322e-23   -4.9390995110e-23
  23.7500000000   -3.0678152432e-23   -5.3951367895e-23
  24.0000000000   -2.7745101483e-23   -5.1585367110e-23
  24.2500000000   -2.2474132307e-23   -5.1520217795e-23
  24.5000000000   -2.5570588704e-23   -5.3282762474e-23
  24.7500000000   -2.8939736533e-23   -5.2073604802e-23
  25.0000000000   -2.7524057282e-23   -5.3806062967e-23
  25.2500000000   -3.1124991308e-23   -5.7326173380e-23
  25.5000000000   -2.8546468887e-23   -5.2344746057e-23
  25.7500000000   -2.7732954433e-23   -5.1118516353e-23
  26.0000000000   -2.6683683044e-23   -4.7861388803e-23
  26.2500000000   -2.6850555491e-23   -5.0771493105e-23
  26.5000000000   -3.1486831712e-23   -5.1261588042e-23
  26.7500000000   -2.4073583231e-23   -5.1711295466e-23
  27.0000000000   -2.4536145278e-23   -5.1525090050e-23
  27.2500000000   -2.6307056473e-23   -5.0509331677e-23
  27.5000000000   -2.3088490211e-23   -5.1565036697e-23
  27.7500000000   -2.3943664579e-23   -4.9231136568e-23
  28.0000000000   -2.6175082587e-23   -4.6765089503e-23
  28.2500000000   -2.3905981285e-23   -4.9538512282e-23
  28.5000000000   -2.3091739516e-23   -4.4830626930e-23
  28.7500000000   -2.6760496749e-23   -4.3135884447e-23
  29.0000000000   -2.5291178882e-23   -4.6321062579e-23
  29.2500000000   -2.2886744612e-23   -4.6494931191e-23
  29.5000000000   -2.5212787340e-23   -4.2823980741e-23
  29.7500000000   -2.4407204652e-23   -4.3918603628e-23
  30.0000000000   -2.3612659024e-23   -4.1405876020e-23
  30.2500000000   -2.2230750039e-23   -4.6328763575e-23
  30.5000000000   -2.2418494250e-23   -4.1355302067e-23
  30.7500000000   -2.1466156686e-23   -4.0241549252e-23
  31.0000000000   -2.2615286412e-23   -4.1074165294e-23
  31.2500000000   -2.4190392856e-23   -3.9774371108e-23
  31.5000000000   -2.5859219025e-23   -3.8922093697e-23
  31.7500000000   -2.0774053079e-23   -4.1047068409e-23
  32.0000000000   -2.0849425482e-23   -4.2485946377e-23
  32.2500000000   -2.1455896345e-23   -4.1294513841e-23
  32.5000000000   -2.4525511017e-23   -3.6013585794e-23
  32.7500000000   -1.7921324668e-23   -3.7451293906e-23
  33.0000000000   -1.8972031507e-23   -4.3185005644e-23
  33.2500000000   -1.9559781680e-23   -3.6629294642e-23
  33.5000000000   -1.9906700092e-23   -3.9496158746e-23
  33.7500000000   -1.8698143804e-23   -3.7505696780e-23
  34.0000000000   -1.8287227708e-23   -3.3581856685e-23
  34.2500000000   -1.8775289629e-23   -3.5012932196e-23
  34.5000000000   -1.7028397692e-23   -3.3777982868e-23
  34.7500000000   -1.5738149877e-23   -3.2536169082e-23
  35.0000000000   -1.8335462114e-23   -3.4920476350e-23
  35.2500000000   -1.7190986015e-23   -3.6846713757e-23
  35.5000000000   -1.6497915348e-23   -3.4121728035e-23
  35.7500000000   -1.7088776930e-23   -3.3010266009e-23
  36.0000000000   -1.8217110405e-23   -3.6901612486e-23
  36.2500000000   -1.6602079671e-23   -3.4471368096e-23
  36.5000000000   -1.6566626937e-23   -3.0607473667e-23
  36.7500000000   -1.5691507106e-23   -3.3869664655e-23
  37.0000000000   -1.8066603559e-23   -3.3461122657e-23
  37.2500000000   -1.6190336010e-23   -3.3342437380e-23
  37.5000000000   -1.4239853321e-23   -3.1087974403e-23
  37.7500000000   -1.6173167603e-23   -3.2428564565e-23
  38.0000000000   -1.4644521659e-23   -3.3171226011e-23
  38.2500000000   -1.4172637138e-23   -3.0930469699e-23
  38.5000000000   -1.7862814612e-23   -2.8397101668e-23
  38.7500000000   -1.5084991973e-23   -2.9546906447e-23
  39.0000000000   -1.7233866083e-23   -3.0043907814e-23
  39.2500000000   -1.3461989984e-23   -3.0587117766e-23
  39.5000000000   -1.3859148644e-23   -2.7138446624e-23
  39.7500000000   -1.5287286624e-23   -3.0329931115e-23
  40.0000000000   -1.3983109795e-23   -2.9724732088e-23
  40.2500000000   -1.6137667679e-23   -2.9638303938e-23
  40.5000000000   -1.2577208698e-23   -2.8164695790e-23
  40.7500000000   -1.3229747493e-23   -2.6940462571e-23
