#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.4586800811e-24    3.5469702586e-24
   0.2500000000    1.3852490300e-23    8.7217487984e-24
   0.5000000000    1.2337462339e-24   -5.5160158737e-24
   0.7500000000    6.5810493666e-24   -1.2720353886e-23
   1.0000000000    9.8753431468e-24    4.9569095840e-24
   1.2500000000    6.7603676293e-24    1.6281575507e-24
   1.5000000000    5.5797982439e-24   -1.9699947919e-24
   1.7500000000    3.6515042330e-24   -8.7035197015e-24
   2.0000000000    2.0638602623e-24   -8.6983680934e-24
   2.2500000000    9.0870052269e-24   -3.8559285927e-24
   2.5000000000    7.8341514904e-24    9.6549645433e-24
   2.7500000000    1.1095466447e-23   -2.0596391898e-24
   3.0000000000    6.1355194637e-24   -6.9409054609e-24
   3.2500000000    7.9624242105e-24   -6.3828204307e-24
   3.5000000000    6.2198774851e-24   -8.5158084843e-25
   3.7500000000    6.4840830855e-24   -7.6519428348e-24
   4.0000000000    1.1701972952e-23   -1.6764979728e-24
   4.2500000000    1.0677882713e-23   -1.1017290087e-23
   4.5000000000    1.5592919964e-23    7.1688125032e-24
   4.7500000000    1.8011916750e-24   -6.0053025128e-24
   5.0000000000    4.2367557423e-24   -4.5242408741e-24
   5.2500000000    6.3293896272e-24   -5.2434143584e-24
   5.5000000000    1.2095642200e-24   -4.8241936570e-24
   5.7500000000    1.5545042247e-23    3.5658659810e-24
   6.0000000000    2.4030267339e-25    8.2554876634e-25
   6.2500000000    8.0379670239e-24   -3.4060684822e-24
   6.5000000000    5.3985604880e-24    2.1716398270e-24
   6.7500000000    1.8988971898e-24   -3.1205149341e-24
   7.0000000000    1.2456111684e-23   -3.5451057541e-24
   7.2500000000    9.8444008670e-24    5.9482429853e-25
   7.5000000000    1.4489530596e-23    7.8467893424e-24
   7.7500000000   -5.9057475005e-25   -1.8934773543e-24
   8.0000000000    1.0301141925e-23   -3.2554151102e-24
   8.2500000000    7.0624765295e-24    5.4753213217e-24
   8.5000000000    3.8671900978e-24   -3.5188026476e-24
   8.7500000000    6.9530954502e-24   -3.1952076730e-24
   9.0000000000   -2.8603403203e-24   -7.4139446382e-24
   9.2500000000    5.8363113010e-24    8.3339101693e-24
