#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.3584961295e-23    1.2284204314e-23
   0.2500000000   -4.0439035372e-23    1.8518160662e-24
   0.5000000000   -3.8778517777e-23    2.4076235206e-24
   0.7500000000   -3.5583753862e-23    9.9815132793e-24
   1.0000000000   -3.7354809841e-23    1.4780387218e-23
   1.2500000000   -3.5798096615e-23    1.0819680347e-23
   1.5000000000   -3.6594886300e-23   -1.7482494246e-24
   1.7500000000   -3.3498424783e-23    7.6655846155e-24
   2.0000000000   -2.9840861132e-23    8.8923382459e-26
   2.2500000000   -3.8011009276e-23   -3.4443674959e-24
   2.5000000000   -3.6351756385e-23   -3.0705425825e-24
   2.7500000000   -3.2712491596e-23    2.6537927903e-24
   3.0000000000   -3.0147352546e-23    3.9235381513e-24
   3.2500000000   -4.2271612659e-23    2.5838745573e-25
   3.5000000000   -4.0855399789e-23   -8.0043803059e-24
   3.7500000000   -3.5586957513e-23    1.2870616441e-24
   4.0000000000   -3.7300270161e-23    7.3562618486e-24
   4.2500000000   -4.1313817068e-23    7.6657030213e-24
   4.5000000000   -3.9522491336e-23    7.1859935715e-24
   4.7500000000   -2.3814891368e-23    4.5373961669e-24
   5.0000000000   -2.0520454391e-23    1.0081811077e-23
   5.2500000000   -3.6082822877e-23    8.3373133346e-24
   5.5000000000   -3.5441340279e-23    2.4187326662e-24
   5.7500000000   -3.3936505987e-23   -9.6561574928e-24
   6.0000000000   -1.7906631836e-23   -3.8785493118e-24
   6.2500000000   -3.5612543800e-23    1.5836318303e-23
   6.5000000000   -2.7733170107e-23   -6.9413873695e-25
   6.7500000000   -2.8941170083e-23    9.9519104652e-24
   7.0000000000   -2.6364153680e-23    3.8188901628e-24
   7.2500000000   -2.1594821093e-23    4.1645313942e-24
   7.5000000000   -2.4318824622e-23   -1.0018074104e-24
   7.7500000000   -2.9629411581e-23   -4.9333413620e-24
   8.0000000000   -2.4577538019e-23    3.6722943405e-25
   8.2500000000   -3.9659488595e-23    1.2896603368e-24
   8.5000000000   -3.5657444624e-23    7.2817285061e-24
   8.7500000000   -2.2445108646e-23   -5.1954085697e-24
   9.0000000000   -2.8630645593e-23   -2.3648318830e-25
   9.2500000000   -3.1949078323e-23    7.2634869619e-24
   9.5000000000   -3.5418698170e-23    1.2217621141e-23
   9.7500000000   -3.3071646990e-23    5.2624378372e-24
  10.0000000000   -2.5620358902e-23    8.9221833304e-24
  10.2500000000   -2.4660930451e-23    6.1499190777e-25
  10.5000000000   -3.9422176338e-23   -3.8707382658e-25
  10.7500000000   -2.9704529559e-23    1.3790430346e-24
  11.0000000000   -2.7946084765e-23    4.2588843274e-25
  11.2500000000   -2.8911455073e-23    7.6695962676e-24
  11.5000000000   -2.4163978905e-23    1.4078525386e-24
  11.7500000000   -2.9493249937e-23    1.5934827159e-24
  12.0000000000   -2.6867206768e-23   -2.0133049502e-24
  12.2500000000   -2.5738909794e-23    7.8039299114e-24
  12.5000000000   -1.6344540980e-23    4.3832998816e-24
  12.7500000000   -2.0737728835e-23   -1.2808876462e-24
  13.0000000000   -2.4138442761e-23    1.0074250244e-23
  13.2500000000   -1.6457390991e-23   -2.2962583489e-24
  13.5000000000   -1.4375461424e-23    6.2617351337e-24
  13.7500000000   -2.8288597838e-23    2.2855260987e-24
  14.0000000000   -2.7717956453e-23    1.0930505433e-23
  14.2500000000   -2.0565957444e-23    1.0429169433e-23
  14.5000000000   -2.8982497603e-23    1.8966842152e-24
  14.7500000000   -2.7287711757e-23    4.9272439779e-24
  15.0000000000   -2.5543109562e-23   -2.7117758750e-24
  15.2500000000   -2.5801073995e-23    4.1941827298e-24
  15.5000000000   -2.6862565715e-23   -7.2889867675e-24
  15.7500000000   -2.7550970719e-23   -6.1522852747e-24
  16.0000000000   -2.6789077872e-23    1.0223838523e-24
  16.2500000000   -2.3848606764e-23   -1.9314965315e-24
  16.5000000000   -1.8709035559e-23    1.6074334464e-24
  16.7500000000   -2.3191302860e-23   -4.3833889780e-24
  17.0000000000   -2.1670823686e-23    1.0686441357e-23
  17.2500000000   -2.7450322848e-23    8.2535705407e-24
  17.5000000000   -2.9334456428e-23    6.2693406467e-24
  17.7500000000   -2.8291172556e-23    9.7106789389e-24
  18.0000000000   -2.2244578959e-23    2.6819473528e-24
  18.2500000000   -1.8797215766e-23    4.1189808590e-24
  18.5000000000   -1.8175129878e-23    4.9743774398e-25
  18.7500000000   -1.9430188859e-23    5.5543392199e-24
  19.0000000000   -2.0979899192e-23   -2.1197719384e-24
  19.2500000000   -1.8762916208e-23    2.3877823429e-24
  19.5000000000   -2.3532090625e-23    4.5528442589e-24
  19.7500000000   -1.5787234661e-23    7.6404230163e-25
  20.0000000000   -2.5161803803e-23    6.3436452690e-24
  20.2500000000   -2.3987336981e-23    4.3513278224e-24
  20.5000000000   -2.6247523807e-23    2.9799878164e-24
  20.7500000000   -2.4679453603e-23   -2.7111404145e-24
  21.0000000000   -2.0880979131e-23    8.7492313798e-24
  21.2500000000   -2.4100709749e-23    8.7823272117e-24
  21.5000000000   -2.0283079126e-23    1.0157897353e-23
  21.7500000000   -2.5215818643e-23   -1.3594167802e-24
  22.0000000000   -2.4319003053e-23    1.2981682655e-24
  22.2500000000   -2.9876533345e-23    3.6775610038e-24
  22.5000000000   -2.4554917645e-23   -1.8396634008e-24
  22.7500000000   -2.8199207906e-23   -2.9140632406e-24
  23.0000000000   -1.9924180013e-23   -1.1991697848e-24
  23.2500000000   -1.9392641383e-23    4.5953113947e-24
  23.5000000000   -2.0494353300e-23    2.1945061614e-24
  23.7500000000   -1.8903777492e-23   -3.0578080151e-25
  24.0000000000   -2.6750506908e-23    4.5585341317e-24
  24.2500000000   -2.2664891081e-23   -2.8811719778e-24
  24.5000000000   -1.7395538541e-23    2.8620553418e-24
  24.7500000000   -2.2293895275e-23    9.1784776886e-24
