#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.6654792598e-23    3.0425057607e-23
   0.2500000000    8.7689957901e-23    1.5466583234e-23
   0.5000000000    1.0014625061e-22    2.1560358925e-23
   0.7500000000    9.0279745711e-23    3.4609194438e-23
   1.0000000000    9.3741628215e-23    4.1778135099e-23
   1.2500000000    9.4389215867e-23    1.1335856096e-23
   1.5000000000    9.3069543100e-23    2.9191935983e-23
   1.7500000000    9.6715806055e-23    1.9574622571e-23
   2.0000000000    9.9738347014e-23    2.9256210092e-23
   2.2500000000    8.3749737827e-23    3.2924305317e-23
   2.5000000000    8.5466417244e-23    3.0196737510e-23
   2.7500000000    8.2871466746e-23    2.9190825988e-23
   3.0000000000    9.7774698113e-23    6.8495971159e-24
   3.2500000000    8.5022284167e-23    3.9877398430e-23
   3.5000000000    9.0968505615e-23    2.2521007118e-23
   3.7500000000    7.2510883595e-23    3.7118970190e-23
   4.0000000000    8.3799304962e-23    2.0719047839e-23
   4.2500000000    8.6463170057e-23    4.2778534621e-23
   4.5000000000    8.7121885788e-23    9.9218626064e-24
   4.7500000000    7.7007255703e-23    2.3293147486e-23
   5.0000000000    8.2586019794e-23    2.0259583909e-23
   5.2500000000    7.0223455899e-23    2.5416750194e-23
   5.5000000000    7.2783976172e-23    3.1742634720e-23
   5.7500000000    8.0678109709e-23    9.5703055730e-24
   6.0000000000    7.2589770910e-23    1.4748975295e-23
   6.2500000000    7.3574492352e-23    2.8038696897e-23
   6.5000000000    8.2865996648e-23    8.3840792143e-24
   6.7500000000    8.3624834793e-23    2.1141325973e-23
   7.0000000000    8.2433663334e-23    2.2566002395e-23
   7.2500000000    8.4217563666e-23    1.4556195672e-23
   7.5000000000    6.8071721495e-23    1.7784708768e-23
   7.7500000000    6.8704826810e-23    2.0462979486e-23
   8.0000000000    9.4842907590e-23    2.9727462968e-23
   8.2500000000    8.1769527014e-23    3.0602719766e-23
   8.5000000000    6.9782691567e-23    3.0978589535e-23
   8.7500000000    7.2990316311e-23    1.1479315787e-23
   9.0000000000    8.4513184530e-23    2.1047886553e-23
   9.2500000000    7.4126736355e-23    1.4654788173e-23
   9.5000000000    7.6993664812e-23    2.3942783818e-23
   9.7500000000    7.6959747862e-23    9.8099852381e-24
  10.0000000000    7.4580481497e-23    2.2276137522e-23
  10.2500000000    8.5882569047e-23    2.4542629045e-23
  10.5000000000    7.9777185131e-23    2.4383512753e-23
  10.7500000000    7.3380257920e-23    3.5624108908e-23
  11.0000000000    7.8319169460e-23    6.8821929424e-24
