#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5797553657e-06    0.0000000000e+00
   0.2500000000   -1.5703292807e-06    0.0000000000e+00
   0.5000000000   -1.5610453061e-06    0.0000000000e+00
   0.7500000000   -1.5518968605e-06    0.0000000000e+00
   1.0000000000   -1.5428775335e-06    0.0000000000e+00
   1.2500000000   -1.5339812220e-06    0.0000000000e+00
   1.5000000000   -1.5252021708e-06    0.0000000000e+00
   1.7500000000   -1.5165347890e-06    0.0000000000e+00
   2.0000000000   -1.5079739042e-06    0.0000000000e+00
   2.2500000000   -1.4995146187e-06    0.0000000000e+00
   2.5000000000   -1.4911522433e-06    0.0000000000e+00
   2.7500000000   -1.4828822186e-06    0.0000000000e+00
   3.0000000000   -1.4747003549e-06    0.0000000000e+00
   3.2500000000   -1.4666025236e-06    0.0000000000e+00
   3.5000000000   -1.4585849737e-06    0.0000000000e+00
   3.7500000000   -1.4506439841e-06    0.0000000000e+00
   4.0000000000   -1.4427761595e-06    0.0000000000e+00
   4.2500000000   -1.4349781422e-06    0.0000000000e+00
   4.5000000000   -1.4272468918e-06    0.0000000000e+00
   4.7500000000   -1.4195793247e-06    0.0000000000e+00
   5.0000000000   -1.4119725811e-06    0.0000000000e+00
   5.2500000000   -1.4044240145e-06    0.0000000000e+00
   5.5000000000   -1.3969310639e-06    0.0000000000e+00
   5.7500000000   -1.3894912851e-06    0.0000000000e+00
   6.0000000000   -1.3821024063e-06    0.0000000000e+00
   6.2500000000   -1.3747622173e-06    0.0000000000e+00
   6.5000000000   -1.3674684153e-06    0.0000000000e+00
   6.7500000000   -1.3602191924e-06    0.0000000000e+00
   7.0000000000   -1.3530126139e-06    0.0000000000e+00
   7.2500000000   -1.3458468879e-06    0.0000000000e+00
   7.5000000000   -1.3387203767e-06    0.0000000000e+00
   7.7500000000   -1.3316315121e-06    0.0000000000e+00
   8.0000000000   -1.3245787293e-06    0.0000000000e+00
   8.2500000000   -1.3175607256e-06    0.0000000000e+00
   8.5000000000   -1.3105760711e-06    0.0000000000e+00
   8.7500000000   -1.3036231635e-06    0.0000000000e+00
   9.0000000000   -1.2967002530e-06    0.0000000000e+00
   9.2500000000   -1.2898056114e-06    0.0000000000e+00
   9.5000000000   -1.2829377191e-06    0.0000000000e+00
   9.7500000000   -1.2760956660e-06    0.0000000000e+00
  10.0000000000   -1.2692794997e-06    0.0000000000e+00
  10.2500000000   -1.2624904295e-06    0.0000000000e+00
  10.5000000000   -1.2557301350e-06    0.0000000000e+00
  10.7500000000   -1.2489999732e-06    0.0000000000e+00
  11.0000000000   -1.2422997728e-06    0.0000000000e+00
  11.2500000000   -1.2356264480e-06    0.0000000000e+00
  11.5000000000   -1.2289735286e-06    0.0000000000e+00
  11.7500000000   -1.2223317886e-06    0.0000000000e+00
  12.0000000000   -1.2156913783e-06    0.0000000000e+00
  12.2500000000   -1.2090450039e-06    0.0000000000e+00
  12.5000000000   -1.2023914400e-06    0.0000000000e+00
  12.7500000000   -1.1957376687e-06    0.0000000000e+00
  13.0000000000   -1.1890988601e-06    0.0000000000e+00
  13.2500000000   -1.1824949463e-06    0.0000000000e+00
  13.5000000000   -1.1759450799e-06    0.0000000000e+00
  13.7500000000   -1.1694610177e-06    0.0000000000e+00
  14.0000000000   -1.1630419534e-06    0.0000000000e+00
  14.2500000000   -1.1566723894e-06    0.0000000000e+00
  14.5000000000   -1.1503251594e-06    0.0000000000e+00
  14.7500000000   -1.1439681088e-06    0.0000000000e+00
  15.0000000000   -1.1375733524e-06    0.0000000000e+00
  15.2500000000   -1.1311255276e-06    0.0000000000e+00
  15.5000000000   -1.1246265858e-06    0.0000000000e+00
  15.7500000000   -1.1180951076e-06    0.0000000000e+00
  16.0000000000   -1.1115610208e-06    0.0000000000e+00
  16.2500000000   -1.1050572025e-06    0.0000000000e+00
  16.5000000000   -1.0986113866e-06    0.0000000000e+00
  16.7500000000   -1.0922409930e-06    0.0000000000e+00
  17.0000000000   -1.0859514682e-06    0.0000000000e+00
  17.2500000000   -1.0797383272e-06    0.0000000000e+00
  17.5000000000   -1.0735892268e-06    0.0000000000e+00
  17.7500000000   -1.0674853033e-06    0.0000000000e+00
  18.0000000000   -1.0613976819e-06    0.0000000000e+00
  18.2500000000   -1.0552815602e-06    0.0000000000e+00
  18.5000000000   -1.0490694790e-06    0.0000000000e+00
  18.7500000000   -1.0426685704e-06    0.0000000000e+00
  19.0000000000   -1.0359662679e-06    0.0000000000e+00
  19.2500000000   -1.0288461109e-06    0.0000000000e+00
  19.5000000000   -1.0212134036e-06    0.0000000000e+00
  19.7500000000   -1.0130257518e-06    0.0000000000e+00
  20.0000000000   -1.0043213829e-06    0.0000000000e+00
  20.2500000000   -9.9523662582e-07    0.0000000000e+00
  20.5000000000   -9.8600675948e-07    0.0000000000e+00
  20.7500000000   -9.7694478889e-07    0.0000000000e+00
  21.0000000000   -9.6840147395e-07    0.0000000000e+00
  21.2500000000   -9.6071057077e-07    0.0000000000e+00
  21.5000000000   -9.5412952477e-07    0.0000000000e+00
  21.7500000000   -9.4878628450e-07    0.0000000000e+00
  22.0000000000   -9.4464408161e-07    0.0000000000e+00
  22.2500000000   -9.4149249388e-07    0.0000000000e+00
  22.5000000000   -9.3896775130e-07    0.0000000000e+00
  22.7500000000   -9.3660251759e-07    0.0000000000e+00
  23.0000000000   -9.3389643689e-07    0.0000000000e+00
  23.2500000000   -9.3039604561e-07    0.0000000000e+00
  23.5000000000   -9.2576924459e-07    0.0000000000e+00
  23.7500000000   -9.1986077033e-07    0.0000000000e+00
  24.0000000000   -9.1271705248e-07    0.0000000000e+00
  24.2500000000   -9.0457567839e-07    0.0000000000e+00
  24.5000000000   -8.9582176634e-07    0.0000000000e+00
  24.7500000000   -8.8691868204e-07    0.0000000000e+00
  25.0000000000   -8.7832772427e-07    0.0000000000e+00
  25.2500000000   -8.7043101684e-07    0.0000000000e+00
  25.5000000000   -8.6347223576e-07    0.0000000000e+00
  25.7500000000   -8.5752505813e-07    0.0000000000e+00
  26.0000000000   -8.5249276777e-07    0.0000000000e+00
  26.2500000000   -8.4813790044e-07    0.0000000000e+00
  26.5000000000   -8.4413324193e-07    0.0000000000e+00
  26.7500000000   -8.4012476352e-07    0.0000000000e+00
  27.0000000000   -8.3579334462e-07    0.0000000000e+00
  27.2500000000   -8.3090542274e-07    0.0000000000e+00
  27.5000000000   -8.2534435283e-07    0.0000000000e+00
  27.7500000000   -8.1911884329e-07    0.0000000000e+00
  28.0000000000   -8.1234867025e-07    0.0000000000e+00
  28.2500000000   -8.0523226401e-07    0.0000000000e+00
  28.5000000000   -7.9800372998e-07    0.0000000000e+00
  28.7500000000   -7.9088769741e-07    0.0000000000e+00
  29.0000000000   -7.8406022495e-07    0.0000000000e+00
  29.2500000000   -7.7762328665e-07    0.0000000000e+00
  29.5000000000   -7.7159590648e-07    0.0000000000e+00
  29.7500000000   -7.6592168957e-07    0.0000000000e+00
  30.0000000000   -7.6049021939e-07    0.0000000000e+00
  30.2500000000   -7.5516595116e-07    0.0000000000e+00
  30.5000000000   -7.4981817284e-07    0.0000000000e+00
  30.7500000000   -7.4434529485e-07    0.0000000000e+00
  31.0000000000   -7.3868977773e-07    0.0000000000e+00
  31.2500000000   -7.3284171875e-07    0.0000000000e+00
  31.5000000000   -7.2683141753e-07    0.0000000000e+00
  31.7500000000   -7.2071512722e-07    0.0000000000e+00
  32.0000000000   -7.1455732191e-07    0.0000000000e+00
  32.2500000000   -7.0841437343e-07    0.0000000000e+00
  32.5000000000   -7.0232289725e-07    0.0000000000e+00
  32.7500000000   -6.9629556279e-07    0.0000000000e+00
  33.0000000000   -6.9032320550e-07    0.0000000000e+00
  33.2500000000   -6.8438281291e-07    0.0000000000e+00
  33.5000000000   -6.7844813756e-07    0.0000000000e+00
