#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.3749542000e-08    0.0000000000e+00
   0.2500000000   -7.1163629474e-08    0.0000000000e+00
   0.5000000000   -6.8642601854e-08    0.0000000000e+00
   0.7500000000   -6.6183601955e-08    0.0000000000e+00
   1.0000000000   -6.3783686151e-08    0.0000000000e+00
   1.2500000000   -6.1440106925e-08    0.0000000000e+00
   1.5000000000   -5.9150136117e-08    0.0000000000e+00
   1.7500000000   -5.6911431193e-08    0.0000000000e+00
   2.0000000000   -5.4721585680e-08    0.0000000000e+00
   2.2500000000   -5.2578335071e-08    0.0000000000e+00
   2.5000000000   -5.0479399988e-08    0.0000000000e+00
   2.7500000000   -4.8422886407e-08    0.0000000000e+00
   3.0000000000   -4.6406775704e-08    0.0000000000e+00
   3.2500000000   -4.4429362025e-08    0.0000000000e+00
   3.5000000000   -4.2488845385e-08    0.0000000000e+00
   3.7500000000   -4.0583592695e-08    0.0000000000e+00
   4.0000000000   -3.8712084764e-08    0.0000000000e+00
   4.2500000000   -3.6872728400e-08    0.0000000000e+00
   4.5000000000   -3.5064148052e-08    0.0000000000e+00
   4.7500000000   -3.3284981781e-08    0.0000000000e+00
   5.0000000000   -3.1533946465e-08    0.0000000000e+00
   5.2500000000   -2.9809895229e-08    0.0000000000e+00
   5.5000000000   -2.8111687779e-08    0.0000000000e+00
   5.7500000000   -2.6438169217e-08    0.0000000000e+00
   6.0000000000   -2.4788311284e-08    0.0000000000e+00
   6.2500000000   -2.3160996270e-08    0.0000000000e+00
   6.5000000000   -2.1555275755e-08    0.0000000000e+00
   6.7500000000   -1.9970195721e-08    0.0000000000e+00
   7.0000000000   -1.8404945060e-08    0.0000000000e+00
   7.2500000000   -1.6858664700e-08    0.0000000000e+00
   7.5000000000   -1.5330504826e-08    0.0000000000e+00
   7.7500000000   -1.3819765531e-08    0.0000000000e+00
   8.0000000000   -1.2325629658e-08    0.0000000000e+00
   8.2500000000   -1.0847545048e-08    0.0000000000e+00
   8.5000000000   -9.3848666002e-09    0.0000000000e+00
   8.7500000000   -7.9373014286e-09    0.0000000000e+00
   9.0000000000   -6.5046082610e-09    0.0000000000e+00
   9.2500000000   -5.0867236298e-09    0.0000000000e+00
   9.5000000000   -3.6834843794e-09    0.0000000000e+00
   9.7500000000   -2.2942058516e-09    0.0000000000e+00
  10.0000000000   -9.1738221881e-10    0.0000000000e+00
  10.2500000000    4.4924015168e-10    0.0000000000e+00
  10.5000000000    1.8085342331e-09    0.0000000000e+00
  10.7500000000    3.1628901125e-09    0.0000000000e+00
  11.0000000000    4.5131907210e-09    0.0000000000e+00
  11.2500000000    5.8578028866e-09    0.0000000000e+00
  11.5000000000    7.1920500310e-09    0.0000000000e+00
  11.7500000000    8.5089342719e-09    0.0000000000e+00
  12.0000000000    9.8009161574e-09    0.0000000000e+00
  12.2500000000    1.1062929960e-08    0.0000000000e+00
  12.5000000000    1.2295111726e-08    0.0000000000e+00
  12.7500000000    1.3504681279e-08    0.0000000000e+00
