#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.4117308421e-23    7.5624555758e-23
   0.2500000000    6.5594120135e-23    6.7633402488e-23
   0.5000000000    7.2985412760e-23    7.6358116833e-23
   0.7500000000    6.5201112342e-23    7.2529688483e-23
   1.0000000000    6.8249861836e-23    7.1901643060e-23
   1.2500000000    6.6053072564e-23    6.7491291094e-23
   1.5000000000    6.8106779582e-23    6.7811459067e-23
   1.7500000000    6.3978653078e-23    6.3531505156e-23
   2.0000000000    6.2655050456e-23    6.7211179801e-23
   2.2500000000    6.8773045088e-23    6.4320068522e-23
   2.5000000000    6.1633650001e-23    6.7070026893e-23
   2.7500000000    6.2270680435e-23    6.9685860922e-23
   3.0000000000    6.3701634159e-23    6.6724315650e-23
   3.2500000000    6.2787911619e-23    6.0494397499e-23
   3.5000000000    5.7085356410e-23    6.5942372624e-23
   3.7500000000    7.1448618809e-23    6.3702138213e-23
   4.0000000000    6.1567189373e-23    6.1329385681e-23
   4.2500000000    6.2082272513e-23    6.8559413916e-23
   4.5000000000    5.9942160377e-23    6.1926905404e-23
   4.7500000000    5.9157148472e-23    6.1523199247e-23
   5.0000000000    5.9178033847e-23    6.3616149588e-23
   5.2500000000    5.8804816110e-23    5.7225839162e-23
   5.5000000000    6.0087080197e-23    6.2995793192e-23
   5.7500000000    6.1493227505e-23    5.9644588275e-23
   6.0000000000    5.8971915256e-23    6.3075563567e-23
   6.2500000000    5.4959331232e-23    6.4462890042e-23
   6.5000000000    5.8342902179e-23    6.4932228342e-23
   6.7500000000    5.7675826775e-23    5.9349298815e-23
   7.0000000000    6.2518918176e-23    5.4590254476e-23
   7.2500000000    5.7673169886e-23    5.9110096582e-23
   7.5000000000    6.1472241666e-23    6.6612688546e-23
   7.7500000000    5.3988387156e-23    5.9206323325e-23
   8.0000000000    5.4665176454e-23    6.0184464015e-23
   8.2500000000    5.3245444728e-23    5.3289263972e-23
   8.5000000000    5.7983304823e-23    5.4538344960e-23
   8.7500000000    5.0300637275e-23    5.6314482650e-23
   9.0000000000    5.4368827717e-23    5.2554196592e-23
   9.2500000000    5.8500364512e-23    5.4249416868e-23
   9.5000000000    5.0671696731e-23    5.9603101288e-23
   9.7500000000    5.3072634101e-23    5.5794835028e-23
  10.0000000000    5.5695469953e-23    5.3329040090e-23
  10.2500000000    5.3586522104e-23    5.2609394268e-23
  10.5000000000    5.4020789154e-23    5.0687287490e-23
  10.7500000000    5.9948909635e-23    5.4732173380e-23
  11.0000000000    4.9869430642e-23    5.6718326606e-23
  11.2500000000    5.2392680174e-23    5.3427300224e-23
  11.5000000000    5.5690345271e-23    5.6081156572e-23
  11.7500000000    5.9642035922e-23    4.9463874851e-23
  12.0000000000    5.3722989961e-23    5.4205949600e-23
  12.2500000000    5.1836139333e-23    5.2017164259e-23
  12.5000000000    4.9076601474e-23    5.2840487663e-23
  12.7500000000    5.0734247107e-23    5.0330114125e-23
  13.0000000000    5.2487586517e-23    4.8284751052e-23
  13.2500000000    5.1082234796e-23    5.1696582792e-23
  13.5000000000    4.9692539240e-23    5.1006404246e-23
  13.7500000000    5.0891562358e-23    4.9072723890e-23
  14.0000000000    5.2296017642e-23    4.7796660356e-23
  14.2500000000    4.8409978553e-23    4.7759164699e-23
  14.5000000000    4.7827291613e-23    4.9026231645e-23
  14.7500000000    4.9882332581e-23    4.7229483123e-23
  15.0000000000    4.9068244872e-23    4.6652285678e-23
  15.2500000000    4.9194910950e-23    4.8380901215e-23
  15.5000000000    4.9063437488e-23    5.3041163109e-23
  15.7500000000    4.8453434329e-23    4.2524776600e-23
  16.0000000000    4.5189977813e-23    4.3853351214e-23
  16.2500000000    4.5690037454e-23    4.6161156533e-23
  16.5000000000    4.9230331016e-23    4.8050736943e-23
  16.7500000000    4.4541704148e-23    4.2565888634e-23
  17.0000000000    4.6662381581e-23    4.5871828636e-23
  17.2500000000    4.4266040359e-23    4.5906266498e-23
  17.5000000000    4.6606191496e-23    4.2927333891e-23
  17.7500000000    4.5427986262e-23    4.5992938715e-23
  18.0000000000    4.3866748618e-23    4.3807296054e-23
  18.2500000000    4.7135169953e-23    4.0135550614e-23
  18.5000000000    4.3203226121e-23    4.3092990936e-23
  18.7500000000    4.5684547094e-23    4.2226280903e-23
  19.0000000000    4.4711479186e-23    4.3508711035e-23
  19.2500000000    4.3737144363e-23    4.6079854345e-23
  19.5000000000    4.5707346551e-23    4.1211863433e-23
  19.7500000000    4.3098626314e-23    4.2688544687e-23
  20.0000000000    4.3849953240e-23    3.7645337682e-23
  20.2500000000    4.3598768014e-23    4.3927296556e-23
  20.5000000000    4.2224441568e-23    3.9585982263e-23
  20.7500000000    3.9459643913e-23    4.3514183779e-23
  21.0000000000    4.3593278633e-23    4.1116176897e-23
  21.2500000000    4.1749949608e-23    4.0925448652e-23
  21.5000000000    4.0438164392e-23    4.0045526798e-23
  21.7500000000    4.2568904651e-23    4.1312947304e-23
  22.0000000000    4.1408186603e-23    4.1889995813e-23
  22.2500000000    4.1436322297e-23    4.2867148368e-23
  22.5000000000    3.7484736486e-23    4.1576972233e-23
  22.7500000000    3.9484098424e-23    3.8175521809e-23
  23.0000000000    4.3145902698e-23    4.3958825731e-23
  23.2500000000    3.7342530523e-23    3.9964181593e-23
  23.5000000000    3.9356079425e-23    4.0547858813e-23
  23.7500000000    4.0083800317e-23    3.8247243193e-23
  24.0000000000    4.0190963424e-23    3.8988934494e-23
  24.2500000000    3.8543475037e-23    3.5655262614e-23
  24.5000000000    3.5595347009e-23    4.4012524204e-23
  24.7500000000    3.7870229608e-23    3.5733529287e-23
  25.0000000000    4.0625301083e-23    3.7305458632e-23
  25.2500000000    3.7999864814e-23    3.9581730223e-23
  25.5000000000    3.6624790503e-23    4.1297634130e-23
  25.7500000000    3.7183058212e-23    3.7043469271e-23
  26.0000000000    3.5613100811e-23    3.5872510074e-23
  26.2500000000    3.8037307203e-23    3.7208340896e-23
  26.5000000000    3.6917635240e-23    3.8228899746e-23
  26.7500000000    3.4330834914e-23    3.9425829331e-23
  27.0000000000    3.6000329916e-23    3.6992815286e-23
  27.2500000000    3.5052782553e-23    3.4890277009e-23
  27.5000000000    3.5500047638e-23    3.4717240107e-23
  27.7500000000    3.6227562732e-23    3.9493190554e-23
  28.0000000000    3.6031056906e-23    3.6564345105e-23
  28.2500000000    3.0171132382e-23    3.4777076612e-23
  28.5000000000    3.4545213591e-23    3.3547818079e-23
  28.7500000000    3.3864472068e-23    3.3535495395e-23
  29.0000000000    3.4435533868e-23    3.5205949669e-23
  29.2500000000    3.4563637553e-23    3.8336708815e-23
  29.5000000000    3.1173892310e-23    3.2864663927e-23
  29.7500000000    3.3063739619e-23    3.4429035151e-23
  30.0000000000    3.1855375771e-23    3.2317546738e-23
  30.2500000000    3.1914075890e-23    3.0854965718e-23
  30.5000000000    3.0796399501e-23    3.3304679399e-23
  30.7500000000    3.0773653973e-23    3.3630984451e-23
  31.0000000000    3.2894010816e-23    3.2758738671e-23
  31.2500000000    3.1521568599e-23    3.2794242219e-23
  31.5000000000    2.8846882566e-23    2.9083270838e-23
  31.7500000000    3.2226054683e-23    3.0911462407e-23
  32.0000000000    3.2982224009e-23    3.1565011108e-23
  32.2500000000    3.2753717930e-23    3.1692911731e-23
  32.5000000000    2.8271659085e-23    2.9302815162e-23
  32.7500000000    3.3372435676e-23    3.2371535689e-23
  33.0000000000    2.7481837275e-23    2.8918381401e-23
  33.2500000000    2.9212580183e-23    3.1721799042e-23
  33.5000000000    2.8574624741e-23    2.9460372166e-23
  33.7500000000    2.9338075744e-23    2.9015729576e-23
  34.0000000000    2.8629968210e-23    2.9601408386e-23
  34.2500000000    2.7612892847e-23    2.9569852288e-23
  34.5000000000    2.6509156962e-23    2.8539778293e-23
  34.7500000000    2.8114947259e-23    2.8149415185e-23
  35.0000000000    2.9021316536e-23    2.6866715154e-23
  35.2500000000    2.7674561910e-23    2.7881419083e-23
  35.5000000000    2.7627307556e-23    2.8405500786e-23
  35.7500000000    2.6672562298e-23    2.8340563598e-23
  36.0000000000    2.4769231438e-23    2.4658704678e-23
  36.2500000000    2.5909124681e-23    2.6578026518e-23
  36.5000000000    2.5169652434e-23    2.4783369926e-23
  36.7500000000    2.4912681591e-23    2.5998766707e-23
  37.0000000000    2.5237039785e-23    2.4531492205e-23
  37.2500000000    2.3142036593e-23    2.6051693604e-23
  37.5000000000    2.2993824196e-23    2.6882479827e-23
  37.7500000000    2.2906584146e-23    2.4604642665e-23
  38.0000000000    2.4605572768e-23    2.1690210828e-23
  38.2500000000    2.4050346028e-23    2.2198368989e-23
  38.5000000000    2.4214872631e-23    2.2374083467e-23
  38.7500000000    2.1701111930e-23    2.2430855202e-23
  39.0000000000    2.3308418657e-23    2.4198474999e-23
  39.2500000000    2.3814235072e-23    2.2538490975e-23
  39.5000000000    2.4139871724e-23    2.3928765526e-23
  39.7500000000    2.2371961399e-23    2.3004043578e-23
  40.0000000000    2.2411441409e-23    2.1592244643e-23
  40.2500000000    2.1851700104e-23    2.0900438242e-23
  40.5000000000    2.1944998676e-23    2.0365565711e-23
  40.7500000000    2.1098578990e-23    2.0769332702e-23
  41.0000000000    2.0901491127e-23    1.9616975419e-23
  41.2500000000    2.3970370146e-23    2.0551219760e-23
  41.5000000000    1.9144838050e-23    2.2185027513e-23
  41.7500000000    2.0352013347e-23    1.8651383341e-23
  42.0000000000    1.8252192836e-23    1.9077212879e-23
  42.2500000000    2.0514458703e-23    1.7868697337e-23
  42.5000000000    1.8794676209e-23    1.9157501982e-23
  42.7500000000    1.9980584648e-23    2.1316967907e-23
  43.0000000000    1.7446485011e-23    1.8046339188e-23
  43.2500000000    1.8375745465e-23    1.7983354307e-23
  43.5000000000    1.8780528608e-23    1.6801899957e-23
  43.7500000000    1.8632052122e-23    2.0223473909e-23
  44.0000000000    1.7768255808e-23    1.7208407680e-23
  44.2500000000    1.6551150843e-23    1.7123549389e-23
  44.5000000000    1.8601709346e-23    1.8530055016e-23
  44.7500000000    1.6845747026e-23    1.5571484419e-23
  45.0000000000    1.5977413363e-23    1.6834013688e-23
  45.2500000000    1.7026645223e-23    1.7779202977e-23
  45.5000000000    1.7259119724e-23    1.5197160114e-23
  45.7500000000    1.5683141599e-23    1.6575953380e-23
  46.0000000000    1.7215035877e-23    1.6079500638e-23
  46.2500000000    1.6248616674e-23    1.4650651727e-23
  46.5000000000    1.6240787650e-23    1.5290935714e-23
  46.7500000000    1.4436890724e-23    1.7031768293e-23
  47.0000000000    1.5089773097e-23    1.5623779387e-23
  47.2500000000    1.3934980048e-23    1.4715017566e-23
  47.5000000000    1.4930291847e-23    1.4182281515e-23
  47.7500000000    1.4364602549e-23    1.3804588039e-23
  48.0000000000    1.3749746697e-23    1.2480658115e-23
  48.2500000000    1.4001183517e-23    1.4426176961e-23
  48.5000000000    1.2860834526e-23    1.3543154703e-23
  48.7500000000    1.3350392982e-23    1.3677278291e-23
  49.0000000000    1.3237844879e-23    1.2308081319e-23
  49.2500000000    1.3071104597e-23    1.3826406303e-23
  49.5000000000    1.1944420109e-23    1.2881465857e-23
  49.7500000000    1.2483207877e-23    1.2398846104e-23
  50.0000000000    1.0499280438e-23    1.0670405359e-23
  50.2500000000    1.0977488608e-23    1.1403779102e-23
  50.5000000000    1.1185890712e-23    1.1496242161e-23
  50.7500000000    1.0355405461e-23    1.0543725336e-23
  51.0000000000    1.0944906976e-23    1.1684543762e-23
  51.2500000000    9.6762978656e-24    7.7637569593e-24
  51.5000000000    9.3597503386e-24    9.0795936241e-24
  51.7500000000    1.0200130386e-23    9.8526197992e-24
  52.0000000000    1.0292337036e-23    8.8551726336e-24
  52.2500000000    8.7131473762e-24    9.0159374211e-24
  52.5000000000    8.7104631826e-24    9.3866902957e-24
  52.7500000000    8.0839145699e-24    8.4529240162e-24
  53.0000000000    7.7031848825e-24    7.5793312079e-24
  53.2500000000    7.8395946322e-24    7.9791636831e-24
  53.5000000000    9.0784849818e-24    7.6508875704e-24
  53.7500000000    7.4183132182e-24    7.4349245109e-24
  54.0000000000    7.2142134342e-24    6.9718008903e-24
  54.2500000000    7.9076620097e-24    5.7451821135e-24
  54.5000000000    7.6427594686e-24    7.1071862669e-24
  54.7500000000    7.0381900125e-24    5.2596755771e-24
  55.0000000000    6.5475402398e-24    6.5957510606e-24
  55.2500000000    6.7664423560e-24    4.9423654306e-24
  55.5000000000    5.6254629518e-24    5.3205686589e-24
  55.7500000000    5.8529761134e-24    6.2457288539e-24
  56.0000000000    5.0884740467e-24    4.6651845699e-24
  56.2500000000    5.0700970695e-24    5.2850084306e-24
  56.5000000000    5.0691298223e-24    4.1207772850e-24
  56.7500000000    4.3596923341e-24    4.3896314091e-24
  57.0000000000    4.1436034455e-24    4.5940581420e-24
  57.2500000000    3.7205011312e-24    3.8139685188e-24
  57.5000000000    4.1496707768e-24    3.2618945746e-24
  57.7500000000    3.5318249425e-24    2.9627716571e-24
  58.0000000000    3.5779175087e-24    2.1200179576e-24
  58.2500000000    3.1733113860e-24    2.7779017226e-24
  58.5000000000    3.4335499262e-24    2.4054377605e-24
  58.7500000000    2.7011221125e-24    1.9035767710e-24
  59.0000000000    2.3486930447e-24    2.3545345694e-24
  59.2500000000    1.6935613704e-24    1.3143179698e-24
  59.5000000000    1.8782516244e-24    7.9098962533e-25
  59.7500000000    1.2103697961e-24    5.5331933883e-25
  60.0000000000    1.2095640407e-24    7.8734085446e-25
  60.2500000000    1.1077761146e-24    5.2619968494e-25
  60.5000000000    3.3867317391e-25   -2.7150648359e-25
  60.7500000000    1.2504534368e-25   -3.7427435312e-25
  61.0000000000   -1.5372664333e-25   -6.4163882671e-25
  61.2500000000   -3.0503682373e-25   -1.0802766887e-24
  61.5000000000   -5.8699047539e-25   -1.0852577967e-24
  61.7500000000   -8.8942897634e-25   -3.6241625295e-25
  62.0000000000   -1.2502172861e-24   -1.2983012335e-24
  62.2500000000   -1.4189069902e-24   -1.8383155424e-24
  62.5000000000   -1.7599640033e-24   -2.0982870278e-24
  62.7500000000   -2.3039300792e-24   -2.2835361597e-24
  63.0000000000   -2.4605447097e-24   -2.6998872365e-24
  63.2500000000   -2.2386811532e-24   -2.7509193559e-24
  63.5000000000   -2.9189868594e-24   -3.8983483040e-24
  63.7500000000   -3.2594752464e-24   -3.8028470644e-24
