#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8919530335e-23   -7.8380261184e-24
   0.2500000000    2.1592031815e-23   -2.5843009396e-24
   0.5000000000    2.5699192833e-23   -4.1467685413e-24
   0.7500000000    3.1138409462e-23   -4.9810396531e-24
   1.0000000000    2.9644706515e-23   -1.0046781963e-23
   1.2500000000    2.1862711079e-23   -3.1995400904e-24
   1.5000000000    2.5658084650e-23   -1.0464224996e-23
   1.7500000000    2.5556407626e-23    2.9762456237e-25
   2.0000000000    3.0745562768e-23   -1.6623768101e-24
   2.2500000000    3.3467011444e-23   -6.2962827699e-25
   2.5000000000    2.7307513766e-23    4.8649922007e-24
   2.7500000000    2.8595155138e-23    2.7803164811e-24
   3.0000000000    2.7520646302e-23    9.0513700762e-24
   3.2500000000    2.1663352929e-23   -2.0821687173e-24
   3.5000000000    2.0786162658e-23   -4.0847001277e-24
   3.7500000000    2.4374308608e-23   -4.2903773408e-24
   4.0000000000    3.0049037726e-23   -7.1677512982e-24
   4.2500000000    2.4622999936e-23   -6.9676172632e-24
   4.5000000000    2.9498511400e-23    6.6966764320e-25
   4.7500000000    2.7645266956e-23   -1.9622997447e-25
   5.0000000000    2.5307791650e-23   -5.7796741693e-24
   5.2500000000    2.4922535784e-23   -3.9698350037e-24
   5.5000000000    2.6026122957e-23    5.6253986805e-24
   5.7500000000    2.4125626038e-23   -3.9966219813e-24
   6.0000000000    2.7587786463e-23   -8.2411807290e-24
   6.2500000000    2.2688508243e-23    1.2335337997e-24
   6.5000000000    2.2282587245e-23   -1.3064305387e-24
   6.7500000000    2.2964906677e-23   -8.7741537469e-24
   7.0000000000    2.5612532853e-23    7.5786441074e-24
   7.2500000000    2.5426799207e-23   -2.0025245781e-24
   7.5000000000    2.3410156271e-23   -5.5550844186e-24
   7.7500000000    2.4929468197e-23   -2.8276131808e-24
   8.0000000000    2.5538438333e-23   -8.3161212885e-24
   8.2500000000    2.4782052312e-23   -8.4514311870e-24
   8.5000000000    2.0964763647e-23   -8.0131784546e-24
   8.7500000000    2.6355073829e-23   -6.1127694516e-24
   9.0000000000    2.0923098280e-23    3.6761718203e-25
   9.2500000000    2.2430603772e-23   -8.9963724414e-24
   9.5000000000    2.4929652583e-23   -4.0163776782e-24
   9.7500000000    2.0523005986e-23    3.1895007843e-25
  10.0000000000    2.3238585615e-23   -7.1838713420e-25
  10.2500000000    2.5653667210e-23    6.0762709286e-24
  10.5000000000    2.2992038171e-23    2.5532257958e-24
  10.7500000000    2.3759858703e-23   -1.1166057400e-24
  11.0000000000    1.8886750898e-23    3.8161211556e-25
  11.2500000000    2.4686472549e-23   -3.5399629722e-24
  11.5000000000    3.0289239477e-23   -3.9509396253e-24
  11.7500000000    2.7294222331e-23   -1.4281528657e-24
  12.0000000000    2.3131058467e-23   -6.6033871816e-24
  12.2500000000    2.3697174376e-23   -1.6732060833e-24
  12.5000000000    2.6951981748e-23   -7.8552257655e-24
  12.7500000000    2.1498116679e-23   -5.3552734046e-24
  13.0000000000    1.8245553728e-23   -3.2087820805e-24
  13.2500000000    1.7751929694e-23    3.4744507897e-24
  13.5000000000    2.5997322842e-23   -4.2195434653e-24
  13.7500000000    2.0771308100e-23    1.1062075839e-24
  14.0000000000    2.2344852649e-23   -1.0820259507e-24
  14.2500000000    2.5773561699e-23   -1.1377820714e-24
  14.5000000000    2.0586971957e-23   -5.3747525933e-24
  14.7500000000    1.8810504001e-23   -6.6053859079e-24
  15.0000000000    2.3592734402e-23   -2.1465178812e-24
  15.2500000000    2.1137467374e-23    9.6522376482e-25
  15.5000000000    2.2936126739e-23   -3.8960482796e-25
  15.7500000000    2.2206468665e-23   -3.4870439064e-24
  16.0000000000    2.4530893044e-23   -7.4514296706e-24
  16.2500000000    2.0805657495e-23    3.9101086210e-25
  16.5000000000    2.3836708051e-23   -4.3624284923e-24
  16.7500000000    2.1592716964e-23    1.6776602933e-24
  17.0000000000    1.9594026622e-23   -4.9737012707e-24
  17.2500000000    2.0382581667e-23   -2.6754469011e-24
  17.5000000000    2.2316703126e-23   -4.0790578445e-24
  17.7500000000    1.8410982152e-23   -1.4202257738e-24
  18.0000000000    1.6053173928e-23    3.8299725371e-24
  18.2500000000    2.1372273760e-23   -5.0265138714e-24
  18.5000000000    2.0573006566e-23   -4.0263027760e-24
  18.7500000000    2.0584723530e-23   -7.0472152749e-24
  19.0000000000    1.8301825554e-23   -2.4187988610e-24
  19.2500000000    1.5134616183e-23   -6.0361766163e-24
  19.5000000000    1.8691246822e-23   -8.1579608343e-25
  19.7500000000    1.4916694304e-23    1.4644585732e-24
  20.0000000000    1.7033760879e-23    4.1082842650e-24
  20.2500000000    1.3146250246e-23   -5.0769632738e-24
  20.5000000000    1.7228653301e-23   -3.4048542757e-24
  20.7500000000    1.4670197764e-23   -4.7781819701e-24
  21.0000000000    1.4547879074e-23   -8.8223333799e-24
  21.2500000000    1.8041017843e-23   -1.8433734417e-24
  21.5000000000    1.7399868000e-23    1.2570651460e-24
  21.7500000000    1.5924985226e-23   -3.9168889031e-25
  22.0000000000    1.9167504564e-23    1.0558589774e-24
  22.2500000000    1.8638399089e-23   -5.3063442162e-24
  22.5000000000    1.5745271579e-23   -4.9957223333e-24
  22.7500000000    1.7056480260e-23    2.5146393571e-24
  23.0000000000    1.6309680433e-23   -4.4972355454e-25
  23.2500000000    1.5582087570e-23   -4.3283541982e-24
  23.5000000000    1.4140752644e-23   -5.0032059060e-24
  23.7500000000    1.2316496507e-23   -2.7099421528e-24
  24.0000000000    1.8804489415e-23   -3.5041630907e-24
  24.2500000000    1.4453946755e-23   -2.9073906000e-24
