#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.4259174460e-25    4.3164732211e-24
   0.2500000000    8.8302823509e-25    1.5476603922e-23
   0.5000000000    7.1727792476e-24   -3.5209942600e-24
   0.7500000000    1.8673400920e-23   -1.9761668668e-23
   1.0000000000    1.4940455497e-23    9.0915773938e-24
   1.2500000000   -4.1408130049e-26    1.2611952360e-24
   1.5000000000   -2.3308015467e-24    1.2566601194e-23
   1.7500000000    2.1191781067e-23   -3.3879845528e-24
   2.0000000000    6.5397029796e-25    3.4154006898e-24
   2.2500000000    7.0585879188e-24    5.4761296802e-24
   2.5000000000    4.6180939784e-24    1.8558305291e-23
   2.7500000000    1.0347462747e-24    1.0700142378e-23
   3.0000000000    1.0335445349e-23    4.5176414616e-24
   3.2500000000    2.0236816470e-24    2.4684883556e-24
   3.5000000000    8.5719340812e-24    4.5614947064e-24
   3.7500000000   -6.2410862165e-24   -1.0301996517e-24
   4.0000000000   -3.9301416148e-25    4.4773960733e-25
   4.2500000000    1.8347291393e-24    1.2586353613e-23
   4.5000000000   -3.0258119613e-24   -1.4442414668e-24
   4.7500000000   -3.2972170457e-24    1.8066965578e-23
   5.0000000000   -1.7946234282e-24   -2.1304649306e-24
   5.2500000000    4.1381776082e-24    1.3108697112e-23
   5.5000000000    1.3137091806e-23   -7.0840368430e-24
   5.7500000000    1.7163264540e-24    2.5660146864e-24
   6.0000000000    2.4607544663e-24    5.3331387091e-24
   6.2500000000   -1.6804177464e-24   -8.6553007566e-24
   6.5000000000   -3.2400637229e-24   -6.5272650611e-24
   6.7500000000    1.7942113397e-24   -5.0868855438e-24
   7.0000000000    2.5821909031e-24   -1.2040231064e-23
   7.2500000000    1.1465155297e-23    9.3476894760e-24
   7.5000000000    2.8183102916e-24   -1.0752497328e-24
   7.7500000000    1.0914721836e-23   -7.3340818377e-24
   8.0000000000    5.3848744695e-24    7.3540401808e-24
   8.2500000000    5.0177892664e-24    1.3006194189e-24
   8.5000000000    2.9810249779e-25    8.7380784768e-24
   8.7500000000    8.8374557886e-24   -2.0539388975e-23
   9.0000000000    5.4477406747e-24   -1.4073945159e-23
   9.2500000000    2.2928428926e-24    2.5179323553e-24
   9.5000000000    5.2926304349e-24    3.1024001637e-24
   9.7500000000   -3.8019204563e-24    6.0948311214e-24
  10.0000000000    9.6124541558e-24    1.1820473609e-24
  10.2500000000    6.6565409401e-25    9.1587728246e-24
  10.5000000000    1.0656004356e-23    1.2486639201e-23
  10.7500000000    4.3569137647e-24    2.7510958979e-24
  11.0000000000    6.5667376717e-24    3.0233539020e-24
  11.2500000000    4.5606969785e-24    1.4176691377e-23
  11.5000000000    4.6208457473e-24   -8.1206320820e-24
  11.7500000000   -4.6195845987e-24    1.6972475509e-23
  12.0000000000    2.0843073932e-24   -1.3230389621e-23
  12.2500000000    2.2529517102e-24   -3.9051548706e-24
  12.5000000000    9.7190660118e-24   -1.2698649180e-23
  12.7500000000    4.2625428430e-24    1.4722492419e-23
  13.0000000000    2.8985254444e-24   -1.8652053928e-23
  13.2500000000    4.2860548826e-24    1.1897875786e-24
  13.5000000000    2.6528938927e-24    6.6177086424e-24
  13.7500000000    8.3180785274e-24   -6.6230179906e-26
  14.0000000000    5.2263483180e-24    6.8703826234e-24
  14.2500000000    7.2150975718e-24   -3.7110255644e-24
  14.5000000000   -7.6696037513e-24    7.8128297883e-24
  14.7500000000    8.1430802339e-24   -5.3982362185e-24
  15.0000000000   -8.4888953978e-24   -4.8287894674e-24
  15.2500000000   -2.1967208575e-24   -6.8139799489e-24
  15.5000000000    1.9741322489e-24   -9.8409746311e-25
  15.7500000000   -3.5353193336e-24   -2.7231786746e-24
  16.0000000000    4.2185708586e-24    1.9190472617e-24
  16.2500000000   -5.3708560660e-24    2.8831163926e-24
  16.5000000000    1.5998411264e-24    1.8557564418e-24
  16.7500000000   -3.8202410054e-24   -2.2192117478e-24
  17.0000000000    6.2687256175e-24   -2.5649957594e-24
  17.2500000000    2.6092327819e-25    7.1223738844e-24
  17.5000000000   -2.5307014412e-24   -1.4013864677e-24
  17.7500000000   -4.9973461920e-25    4.2807626640e-24
  18.0000000000    2.3723743664e-24   -8.9479905610e-24
  18.2500000000   -6.6795042890e-26   -6.5240184443e-25
  18.5000000000   -4.4989592139e-24    6.5268798346e-24
  18.7500000000   -2.4901154172e-24   -2.5661315124e-25
  19.0000000000    3.7554339807e-24   -5.9880723210e-24
  19.2500000000    2.2092055063e-24   -1.8173015709e-24
  19.5000000000    4.3299470319e-24   -4.4363006287e-24
  19.7500000000   -4.0148405679e-24    1.1021305797e-23
  20.0000000000   -4.7110765132e-24    2.1431009992e-24
  20.2500000000   -9.1042007849e-24    4.5770223355e-24
  20.5000000000    7.2246856201e-25    5.3832712493e-24
  20.7500000000    3.6169503773e-24   -1.9294053174e-24
  21.0000000000   -2.1809898042e-24   -9.3171567860e-24
  21.2500000000    2.2306035755e-24    1.9243467834e-24
  21.5000000000   -2.6956100184e-24   -1.9261307578e-24
  21.7500000000   -3.7817934697e-24    1.1576568942e-24
  22.0000000000    6.4684599083e-24   -5.3720172905e-24
  22.2500000000   -5.6078364907e-24    1.0908495643e-25
  22.5000000000   -3.1223808045e-25   -2.9866887106e-24
  22.7500000000    1.0791964862e-24    3.3929637642e-24
  23.0000000000    2.4978597510e-24    1.7022318450e-24
  23.2500000000   -1.2699245764e-23   -2.8060205360e-24
  23.5000000000    1.9477517464e-24    1.0267576221e-23
  23.7500000000    2.1314145657e-24    5.3513985223e-24
  24.0000000000    5.5279735853e-24    1.9659088761e-24
  24.2500000000   -2.7682742053e-24   -2.0259246988e-24
  24.5000000000   -4.2827948835e-24   -1.2756894362e-24
  24.7500000000   -2.2649378537e-24    1.2096183365e-25
  25.0000000000   -2.0206847107e-24   -8.1566774841e-24
  25.2500000000   -1.4516695281e-24   -3.2661867680e-24
