#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.3707072752e-23    2.0086635647e-23
   0.2500000000    3.0501451269e-23    1.9748862904e-23
   0.5000000000    1.9113167014e-23   -1.0061008342e-24
   0.7500000000    2.5213110134e-23   -1.9771583249e-23
   1.0000000000    3.2664438259e-23    3.3095115417e-24
   1.2500000000    3.1441764357e-23   -2.7326429422e-23
   1.5000000000   -3.3023133971e-24    2.2896992714e-23
   1.7500000000    2.5231964387e-23    2.6508476597e-23
   2.0000000000    2.2925482765e-23   -3.5041243243e-24
   2.2500000000    3.6970168319e-23    3.5878649101e-23
   2.5000000000    2.5155405458e-23   -7.3646426895e-24
   2.7500000000    7.8340854206e-24    2.2814211339e-23
   3.0000000000    1.8610050299e-23    2.4310315070e-23
   3.2500000000    2.6851291450e-23    2.6946682858e-24
   3.5000000000    2.4130512990e-23    3.1814357956e-23
   3.7500000000    9.1089899522e-24   -3.8442726775e-24
   4.0000000000    2.0915022756e-23   -2.8014236528e-23
   4.2500000000    2.4150280433e-23   -5.0378999779e-24
   4.5000000000    2.8770049688e-23   -4.8683109189e-23
   4.7500000000    1.5582506264e-23    1.7928581611e-24
   5.0000000000    1.8639946275e-23    7.5379760969e-24
   5.2500000000    9.9206069970e-24    1.8114393035e-23
   5.5000000000    1.4545412258e-23   -1.9203005614e-23
   5.7500000000    4.8082650285e-23   -2.4483617670e-23
   6.0000000000    6.6528740126e-24    1.4226158386e-23
   6.2500000000   -2.9246744179e-24   -1.5318854335e-23
   6.5000000000    4.3372649245e-23   -2.9051938049e-23
   6.7500000000    3.5081154009e-23   -2.8942250232e-24
   7.0000000000   -5.3429217896e-25    1.2871307025e-23
   7.2500000000    1.9295065909e-23    2.0288385316e-23
   7.5000000000    1.0322404510e-23    1.9852578855e-23
   7.7500000000    3.4593757851e-23   -2.7377601019e-23
   8.0000000000    1.8007328151e-23    3.1993910347e-23
   8.2500000000    1.5791852080e-23    2.8613359825e-23
   8.5000000000    4.0080945617e-23    1.3353643237e-23
   8.7500000000    3.9303035315e-23   -1.8286671143e-23
   9.0000000000    2.0100686452e-23   -6.6614932592e-24
   9.2500000000    1.4233999741e-23    1.3611388187e-23
   9.5000000000    1.3964583713e-23    4.1492316856e-24
   9.7500000000    5.1087835122e-23   -5.4385097367e-26
  10.0000000000   -5.5298361751e-24   -1.1893815173e-24
  10.2500000000   -1.3204818162e-23   -8.5821697653e-24
  10.5000000000    4.0441981361e-23   -1.2533790504e-23
  10.7500000000    2.1268316839e-23    1.9491029458e-23
  11.0000000000    2.0048048206e-23   -1.3897442979e-24
  11.2500000000    3.1378578697e-23   -1.8211718676e-23
  11.5000000000    3.1253127945e-24   -1.8455660440e-23
  11.7500000000    3.2193538377e-24   -1.3001581564e-23
  12.0000000000    1.7055170458e-23    2.4672662197e-23
  12.2500000000    1.4737193713e-23    8.5403581577e-24
  12.5000000000    3.2173065730e-23   -1.0529988455e-24
  12.7500000000    2.1215205925e-23    1.5632214123e-23
  13.0000000000    4.3213510205e-23   -1.0310314627e-23
  13.2500000000    1.6340878570e-23    1.5927405302e-23
  13.5000000000    5.6009674799e-24    8.1227447977e-24
  13.7500000000    1.3450679697e-23    1.3798576885e-23
  14.0000000000    1.7044441557e-23   -3.1613912238e-23
  14.2500000000    2.9333875118e-23   -8.7064365974e-24
  14.5000000000    7.1914991472e-24   -2.7488456197e-24
  14.7500000000    2.0189734392e-23   -4.2398823886e-23
  15.0000000000    4.0263858206e-23    2.5230660805e-24
  15.2500000000    1.6265905912e-23    2.2994205963e-23
  15.5000000000    2.6260990272e-23   -2.4549426863e-23
  15.7500000000    3.5231301007e-23    7.1560472480e-24
  16.0000000000    4.0629790995e-23    2.9747856416e-23
  16.2500000000    2.7475051127e-23   -1.8392356973e-24
  16.5000000000    3.5138199644e-23   -7.1497197639e-24
  16.7500000000    1.2563614660e-23   -7.3065843581e-24
  17.0000000000    2.0336105409e-23    1.2677120216e-24
  17.2500000000    5.6380672442e-23   -3.7525277793e-24
  17.5000000000    2.1970400272e-23    1.6692937231e-23
  17.7500000000    2.0252496983e-23    1.8780651704e-23
  18.0000000000    1.9117230075e-23    4.2047679176e-24
  18.2500000000    1.6807472758e-23    4.2492805112e-23
  18.5000000000   -1.6760156684e-23   -8.9909466349e-25
  18.7500000000    1.0497528585e-23    1.0096062913e-23
  19.0000000000    1.0946439363e-23   -5.9285434680e-24
  19.2500000000    3.0756230132e-23    1.3376287610e-24
  19.5000000000    1.3223412646e-23   -7.9979820504e-24
  19.7500000000    3.5718348303e-23    3.1884607580e-23
  20.0000000000    1.0645963131e-23   -5.7900206484e-24
  20.2500000000    3.9444273866e-23    1.8842075467e-23
  20.5000000000    9.5176871713e-24   -2.9212435351e-23
  20.7500000000    2.3636808140e-23    2.5026024720e-23
  21.0000000000    2.1363767442e-23    1.8176144151e-23
  21.2500000000    5.5637021727e-24    1.4188211358e-23
  21.5000000000    5.0903227761e-25   -1.4969145419e-23
  21.7500000000    2.7941330997e-23   -1.6816212987e-23
  22.0000000000    8.8322614492e-24    1.9628028327e-23
  22.2500000000    2.7091537915e-23    2.4144196264e-23
  22.5000000000    4.3221675298e-23    9.4649760264e-25
  22.7500000000    1.7308366187e-23    8.3793575746e-24
  23.0000000000    2.7700721313e-23    4.3706616242e-23
  23.2500000000    2.5233967222e-23   -2.4215642001e-23
  23.5000000000    4.0192930976e-23    1.8165930016e-23
  23.7500000000    2.4232774367e-23    2.5967038190e-23
  24.0000000000    1.3507530410e-23   -1.1450661875e-23
  24.2500000000    1.9762979747e-23    3.5884629307e-23
  24.5000000000    4.0277494451e-23    7.9436438978e-24
  24.7500000000    2.4225653335e-23    2.2343970973e-23
  25.0000000000    4.0924108100e-23    3.4750501716e-24
  25.2500000000    3.6274601591e-23    2.3518404327e-23
  25.5000000000    2.7477024731e-23   -3.0278036079e-23
  25.7500000000    3.4525989686e-23   -2.8372427765e-23
  26.0000000000    3.0117702644e-23    1.3937058519e-23
  26.2500000000    4.1840642924e-23    1.0607460223e-23
  26.5000000000    2.0299216087e-23   -1.3536891654e-23
  26.7500000000    4.4277810287e-24   -3.3408187002e-24
  27.0000000000    1.8014406176e-23    1.4208328708e-23
  27.2500000000    1.0172656720e-23    3.3975478758e-23
  27.5000000000    2.1108078515e-23   -5.3753896100e-24
  27.7500000000    1.8459420606e-23    1.7903840207e-23
  28.0000000000    3.1076804883e-23    7.4612961878e-24
  28.2500000000    2.2908116657e-23   -5.7726195866e-24
  28.5000000000    1.3115815119e-23   -2.1954813115e-23
  28.7500000000    1.2869060194e-23    1.0812232823e-23
  29.0000000000    2.2624973569e-23   -1.6559004993e-23
  29.2500000000    1.4092812929e-23    1.1658839684e-23
  29.5000000000    1.2762547976e-23   -4.7876958971e-24
  29.7500000000    7.3685252912e-24    7.7240533278e-24
  30.0000000000    2.7672867578e-23   -8.1241595034e-24
  30.2500000000    1.8069150979e-23    9.4451195317e-24
  30.5000000000    2.7761793888e-23    7.3339411572e-26
  30.7500000000    1.9788433593e-23    1.4050847526e-23
  31.0000000000    1.8232316906e-23   -6.7963504472e-24
  31.2500000000   -1.5630290383e-25   -3.0843134371e-24
  31.5000000000    1.4170600780e-23    3.7578681529e-24
  31.7500000000    1.7105039110e-23   -5.6680903757e-24
  32.0000000000    2.5712380441e-23    1.8874049786e-23
  32.2500000000    2.7439726505e-24   -3.1722094991e-23
  32.5000000000    1.6646469235e-23   -9.2731524766e-24
  32.7500000000    2.6654481894e-23   -2.0575358292e-24
  33.0000000000    1.1881205604e-23   -2.5006372902e-23
  33.2500000000    1.8754274755e-23   -1.0147106570e-23
  33.5000000000    7.8940321886e-24   -1.8258360976e-23
  33.7500000000    2.4298647704e-23   -9.0517795558e-24
  34.0000000000    2.4322915725e-23    3.7713298752e-24
  34.2500000000    2.4491614394e-24   -7.1585566678e-24
  34.5000000000    2.9907080379e-23    3.2271970704e-23
  34.7500000000    1.7988164775e-23    1.2554598398e-23
  35.0000000000    2.0609155652e-23    2.8573493826e-23
  35.2500000000    1.3683495271e-23   -1.6127279482e-25
  35.5000000000    3.0866350753e-23   -2.4375888211e-23
  35.7500000000    1.2222538244e-23   -2.4715722243e-23
  36.0000000000    2.1583615118e-23   -3.6035419943e-24
  36.2500000000    3.2694496809e-23    7.0296114024e-24
  36.5000000000    3.6615446539e-23    7.5835970044e-24
  36.7500000000    3.5233466170e-23   -2.5496182870e-23
  37.0000000000    2.2688850493e-23    8.8369614988e-24
  37.2500000000    1.3552858461e-23   -3.6395104063e-23
  37.5000000000    2.5109309657e-23   -2.9693428118e-23
  37.7500000000    2.9593230060e-23   -9.1235218384e-24
  38.0000000000    4.3928345174e-23    9.7772430647e-24
  38.2500000000    1.1753647311e-23    3.6446071206e-24
  38.5000000000    2.7467231052e-23    5.4227680095e-24
  38.7500000000    2.9601682648e-23    9.9418548379e-24
  39.0000000000    4.0090455203e-23   -2.1019486553e-23
  39.2500000000    2.9897605024e-23    3.7946051001e-24
  39.5000000000    2.2290954282e-23   -5.8305796163e-24
  39.7500000000    4.1130392913e-23   -1.3925498247e-23
  40.0000000000    3.2395117230e-23   -4.6712567277e-24
  40.2500000000    4.6468605146e-23    3.5915541191e-23
  40.5000000000    2.0970873439e-23    2.2681762711e-24
  40.7500000000    1.3755320812e-23   -1.5697277800e-23
  41.0000000000    1.2284065151e-23   -2.6791224592e-23
  41.2500000000    1.6043714851e-23    1.7279434977e-23
  41.5000000000    1.8065075055e-23    6.3667148245e-24
  41.7500000000    1.1275091505e-23   -6.0387366730e-24
  42.0000000000    3.2393741794e-23   -1.6385365862e-23
  42.2500000000   -4.6036019460e-24    6.4521973399e-24
  42.5000000000    2.5274072320e-23    5.9757653167e-24
  42.7500000000    4.0734735943e-23    1.0429725578e-23
  43.0000000000    1.7281053024e-23   -3.4313413597e-23
  43.2500000000    1.7290544488e-23   -5.4844188251e-24
  43.5000000000    2.4983493165e-23    1.0593083660e-23
