#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1226466546e-22   -7.1020582199e-23
   0.2500000000    1.1679459787e-22   -5.7365602921e-23
   0.5000000000    1.0541394536e-22   -1.2462184054e-23
   0.7500000000    1.3816266452e-22   -7.1768457865e-23
   1.0000000000    1.3714080082e-22   -6.0880430996e-23
   1.2500000000    1.4530547263e-22   -2.6225283693e-23
   1.5000000000    1.2065429111e-22   -6.8667108386e-23
   1.7500000000    1.0723223449e-22   -2.2219754041e-23
   2.0000000000    5.8979511373e-23   -3.8219247929e-23
   2.2500000000    9.8485075634e-23   -2.9795314288e-23
   2.5000000000    1.2376429819e-22   -4.9052020256e-23
   2.7500000000    1.2131730671e-22   -7.2558402898e-23
   3.0000000000    1.2214852590e-22   -1.6693394449e-23
   3.2500000000    1.3849158258e-22   -6.0064286384e-23
   3.5000000000    1.4186936877e-22   -7.8373125148e-23
   3.7500000000    1.1105489087e-22   -8.5970194096e-23
   4.0000000000    1.1450979015e-22   -4.2632760172e-23
   4.2500000000    1.0732121748e-22   -9.6766185767e-24
   4.5000000000    1.1982537380e-22   -3.6866789589e-23
   4.7500000000    1.0248543539e-22   -1.3036870881e-23
   5.0000000000    1.0820681490e-22   -3.8653905008e-23
   5.2500000000    1.5112609941e-22   -7.4526447550e-24
   5.5000000000    8.3676491808e-23   -6.2636966391e-23
   5.7500000000    7.3855689585e-23   -3.1363672097e-23
   6.0000000000    5.3141223994e-23   -8.8386639318e-24
   6.2500000000    1.2751211085e-22   -2.2251071102e-23
   6.5000000000    1.4974037782e-22   -8.9585785650e-25
   6.7500000000    1.1172209800e-22   -1.8467067041e-23
   7.0000000000    4.9667743993e-23   -7.0471894711e-23
   7.2500000000    1.2503818342e-22   -3.5850439498e-23
   7.5000000000    1.4053942409e-22   -4.8796250937e-23
   7.7500000000    8.4843577326e-23   -3.5844443502e-23
   8.0000000000    8.7393604210e-23   -5.7413194632e-23
   8.2500000000    1.1699728396e-22   -4.9637368977e-23
   8.5000000000    1.1777526800e-22   -4.9847547259e-24
   8.7500000000    1.0844546425e-22   -1.8146328884e-23
   9.0000000000    1.1774759474e-22   -1.1119095253e-24
   9.2500000000    1.0993382153e-22   -4.5209577706e-23
   9.5000000000    1.3113960849e-22   -2.7814709848e-23
   9.7500000000    1.3630197744e-22   -8.3725729609e-23
  10.0000000000    9.6077257523e-23   -4.0637735573e-24
  10.2500000000    9.1476224093e-23   -4.2304536227e-23
  10.5000000000    1.3043249014e-22   -7.1904764185e-24
  10.7500000000    1.3059097591e-22   -5.8813910506e-23
  11.0000000000    1.0740512475e-22   -5.5021415219e-23
  11.2500000000    8.8211737753e-23   -9.6897461702e-23
  11.5000000000    1.1635314317e-22   -5.8758300788e-23
  11.7500000000    1.4366851284e-22   -9.5358640848e-23
  12.0000000000    6.8696266959e-23   -1.2611425828e-23
  12.2500000000    8.4371433171e-23    1.3354564562e-23
  12.5000000000    1.2538277009e-22   -5.0459562879e-23
  12.7500000000    9.0319411654e-23   -6.9577998104e-23
  13.0000000000    1.4636542925e-22   -2.2666793109e-23
  13.2500000000    1.1257755284e-22    4.8753432873e-24
  13.5000000000    1.0104982518e-22   -5.6905597272e-23
  13.7500000000    1.0102425392e-22    8.9810042286e-24
  14.0000000000    1.2287946647e-22    5.0039748042e-23
  14.2500000000    9.6330467175e-23   -6.3063858249e-24
  14.5000000000    1.1671707030e-22   -6.9893532460e-23
  14.7500000000    1.1928174796e-22   -4.8349554395e-23
  15.0000000000    1.2806707221e-22   -2.5323014470e-23
  15.2500000000    8.8166731905e-23    2.5544362793e-23
  15.5000000000    1.1695574419e-22   -3.7024544685e-23
  15.7500000000    9.0018606282e-23   -4.3707474970e-23
  16.0000000000    9.9258304494e-23   -8.4423401807e-23
  16.2500000000    1.4385160429e-22   -8.3134478759e-23
  16.5000000000    9.6223811173e-23   -2.2485646884e-23
  16.7500000000    1.3022730346e-22   -1.4865771965e-23
  17.0000000000    1.0538966974e-22   -3.0738647267e-23
