#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2153220589e-22   -2.0174767779e-23
   0.2500000000    4.2730279645e-23   -2.8466237355e-23
   0.5000000000    8.1116210106e-23   -1.4059258205e-23
   0.7500000000    6.8818200268e-23    9.6537993887e-24
   1.0000000000    6.4276237818e-23   -8.8643583502e-23
   1.2500000000    8.6498211092e-23   -3.7025460255e-23
   1.5000000000    9.5844275455e-23    1.9132460544e-23
   1.7500000000    8.5455582141e-23   -5.7708572283e-23
   2.0000000000    5.4076399176e-23    1.8096403117e-23
   2.2500000000    6.6964366190e-23    1.9410377269e-23
   2.5000000000    6.0155763173e-23   -3.7534848282e-23
   2.7500000000    1.1256302028e-22    6.1551114789e-24
   3.0000000000    1.1046437323e-22    1.2044974941e-23
   3.2500000000    5.3687510299e-23   -3.5483060886e-23
   3.5000000000    4.8906206904e-23   -2.1860396454e-23
   3.7500000000    1.1976856061e-22    5.5004271992e-23
   4.0000000000    6.5739131882e-23   -2.6070591660e-23
   4.2500000000    6.4913311257e-23   -3.0806426295e-23
   4.5000000000    9.0748045070e-23   -3.4546547313e-23
   4.7500000000    8.4839260254e-23   -4.0705326497e-23
   5.0000000000    8.6750173094e-23   -1.6270360587e-23
   5.2500000000    3.9443167169e-23   -3.0901988221e-23
   5.5000000000    4.6338117223e-23   -9.6031067447e-23
   5.7500000000    4.2919599577e-23   -1.2046373032e-23
   6.0000000000    5.6196585645e-23   -3.1693948790e-23
   6.2500000000    4.4514162375e-23   -2.9761918389e-23
   6.5000000000    3.1333748396e-23   -3.8927710181e-23
   6.7500000000    6.8137809698e-23   -4.8410579242e-23
   7.0000000000    5.1291424081e-23   -2.4037865492e-23
   7.2500000000    8.1244879690e-23   -1.2689465996e-23
   7.5000000000    6.2550572271e-23   -4.0717832949e-23
   7.7500000000    8.3910903900e-23   -3.1798219320e-23
   8.0000000000    9.0500101499e-23   -2.2777319205e-23
   8.2500000000    4.6011171971e-23   -2.5372444400e-24
   8.5000000000    6.0244081559e-23    2.0908094819e-24
   8.7500000000    1.5252602175e-23   -4.8205207054e-24
   9.0000000000    5.8784822457e-23   -2.9740448602e-23
   9.2500000000    6.8778268466e-23   -5.9252133963e-23
   9.5000000000    6.3263094247e-23   -2.5336358017e-23
   9.7500000000    4.1444827746e-23   -5.8748080590e-23
  10.0000000000    5.5926487482e-23   -2.0501912456e-23
  10.2500000000    5.7044309349e-23   -6.8884587012e-24
  10.5000000000    5.8510407888e-23    3.5194381226e-23
  10.7500000000    2.9133760546e-23    1.3689695894e-23
  11.0000000000    7.1863510184e-23    1.7815440112e-23
  11.2500000000    6.0197365057e-23   -4.9220291304e-23
  11.5000000000    5.9218606047e-23   -1.4069581731e-23
  11.7500000000    7.2841749383e-23   -3.7029099562e-24
  12.0000000000    8.0883695043e-23   -2.6573607645e-23
  12.2500000000    6.1749222730e-23   -9.0579842689e-25
  12.5000000000    6.9308556214e-23    3.8527040019e-23
  12.7500000000    2.1255896798e-23   -5.1332276579e-23
  13.0000000000    4.2327582339e-23   -1.2699199156e-23
  13.2500000000    4.9203902470e-23   -8.7362281324e-23
  13.5000000000    6.1599804759e-23   -2.3495604078e-23
  13.7500000000    6.1824640541e-23   -4.4022957532e-23
  14.0000000000    6.2841859947e-23   -1.9842388241e-23
  14.2500000000    3.5877254181e-23    2.1826510743e-23
  14.5000000000    9.1681918222e-23   -2.7701548603e-23
  14.7500000000    8.8191086857e-23   -1.5720238368e-23
  15.0000000000    7.6408236209e-23   -5.5892368138e-23
  15.2500000000    4.3104892807e-23    8.8420898376e-24
  15.5000000000    5.5025790263e-23   -2.0432858860e-23
  15.7500000000    5.0618642839e-23   -3.4937954799e-23
  16.0000000000    3.6771478929e-23   -3.8449714497e-23
  16.2500000000    4.5201358132e-23   -1.0494113064e-23
  16.5000000000    2.8393920220e-23   -1.7522008736e-23
  16.7500000000    6.3926387893e-23    2.5274700547e-23
  17.0000000000    5.1215655397e-23   -1.2858796870e-23
  17.2500000000    4.1305377111e-23   -5.2929229466e-23
  17.5000000000    6.2695124578e-23   -4.2054945098e-23
  17.7500000000    7.0490598117e-23   -2.2896025346e-23
  18.0000000000    3.7579166485e-23   -9.7822062930e-24
  18.2500000000    2.7721779799e-24   -3.4357638210e-23
  18.5000000000    9.1456383451e-23   -2.9249673818e-23
  18.7500000000    4.9236453163e-23   -6.3800439263e-25
  19.0000000000    4.6837492906e-23   -1.5937347559e-23
  19.2500000000    5.5651660201e-23   -6.9629229940e-23
  19.5000000000    5.4704341547e-23   -5.1889984231e-23
  19.7500000000    4.4553215170e-23    7.2642609236e-24
  20.0000000000    6.8430276596e-23    5.2562927697e-24
  20.2500000000    4.7859185841e-23   -6.4261413026e-23
  20.5000000000    4.3892647355e-23   -1.5845130199e-23
  20.7500000000    7.4774685654e-23   -7.0917853006e-24
  21.0000000000    5.7712416546e-23    3.4521981246e-24
  21.2500000000    5.7681674940e-23    3.3714438128e-23
  21.5000000000    5.5190050672e-23   -1.8502286463e-23
  21.7500000000    6.6488613378e-23    1.8590228209e-23
  22.0000000000    5.1146836715e-23    9.9747964560e-24
  22.2500000000    3.4656327703e-23   -1.1872454626e-23
  22.5000000000    4.6710476816e-23    2.3993595130e-23
  22.7500000000    5.9825916793e-23   -2.6273762575e-24
  23.0000000000    7.6711326583e-23    8.0496166313e-24
  23.2500000000    8.9589156234e-24   -1.2327234340e-23
  23.5000000000    6.1987249807e-23   -2.7983453056e-23
  23.7500000000    2.6724095946e-23   -4.2047951911e-23
  24.0000000000    5.7429299106e-23   -1.5100615117e-23
  24.2500000000    5.5941978866e-23   -2.4969309588e-23
  24.5000000000    3.0806921039e-23   -6.6260467009e-24
  24.7500000000    3.9575003284e-23   -3.6394657720e-23
  25.0000000000    7.6901954628e-23   -1.5942498959e-23
  25.2500000000    5.0531526562e-23   -5.1289346584e-23
  25.5000000000    6.7878011561e-23   -5.6548830135e-23
  25.7500000000    4.6198194119e-23   -8.6179038290e-24
  26.0000000000    2.3774317606e-23    1.9338898802e-23
  26.2500000000    3.9374499285e-23    1.7560791872e-24
  26.5000000000    5.7926121881e-23   -1.0993546421e-23
  26.7500000000    4.2645092230e-23   -6.1486133411e-23
  27.0000000000    6.7566786619e-23    5.6745306844e-23
  27.2500000000    3.5557742324e-23   -3.0422921671e-23
  27.5000000000    4.0868588805e-23   -4.4611006540e-24
  27.7500000000    5.1118602955e-23   -2.4030241929e-23
  28.0000000000    3.9360593497e-23   -5.0433652541e-23
  28.2500000000    5.1045827735e-23    2.0113672412e-23
  28.5000000000    3.8782160235e-23   -4.4036585748e-24
  28.7500000000    2.6874531170e-23   -1.4697793318e-23
  29.0000000000    3.2078915849e-23   -2.2538567103e-23
  29.2500000000    4.4430321653e-23   -2.2576551564e-23
  29.5000000000    5.1595981077e-23   -7.0423960518e-24
  29.7500000000    2.7023820257e-23   -1.7869608876e-23
  30.0000000000    4.3791647748e-23    2.6414082142e-23
  30.2500000000    5.5271241411e-23   -1.7262553096e-23
  30.5000000000    1.4548949803e-23   -2.5497553544e-23
  30.7500000000    2.3359454092e-23   -1.2517307935e-23
  31.0000000000    5.2381757827e-23   -3.5253216397e-23
  31.2500000000    2.9490317866e-23   -2.4538169170e-23
  31.5000000000    5.3531824669e-23   -1.5210392721e-23
  31.7500000000    7.1578786684e-23    4.5276664056e-24
  32.0000000000    3.4287510091e-23    1.5350029831e-23
  32.2500000000    1.5645101911e-23   -2.8273092292e-23
  32.5000000000    2.3156856933e-23   -3.6081541908e-23
  32.7500000000    3.0989629816e-23    9.2572314881e-24
  33.0000000000    3.0106652860e-23   -2.8478354732e-23
  33.2500000000    5.3089281589e-23    8.5068097334e-24
  33.5000000000    4.2297146073e-23   -1.4663785172e-23
  33.7500000000    5.2859904417e-23   -1.0665698330e-23
  34.0000000000    2.3889420503e-23   -2.0804809772e-23
  34.2500000000    2.9134836810e-23   -1.1698535340e-23
  34.5000000000    4.0945412400e-23   -6.1339991201e-23
  34.7500000000    3.0786493385e-23   -2.5457311183e-23
  35.0000000000    3.0219424106e-23   -4.4829564839e-23
  35.2500000000    6.5669828851e-23    2.8831540479e-23
  35.5000000000    3.8053856134e-23   -1.8165232753e-23
  35.7500000000    5.5617863855e-23   -4.8274618445e-23
  36.0000000000    6.0039922421e-23   -6.9589038129e-24
  36.2500000000    2.7993235552e-23    1.5956661932e-23
  36.5000000000    5.2651636242e-23   -1.6581326995e-23
  36.7500000000    6.9677705466e-24   -7.3773247111e-24
  37.0000000000    4.4475856647e-23   -2.2237082282e-24
  37.2500000000    3.1116684736e-23    1.7640313653e-23
  37.5000000000    2.1694685274e-23    3.0006816797e-23
  37.7500000000    2.2101021238e-23   -2.5495966677e-23
  38.0000000000    2.8649165048e-23   -1.8120470887e-23
  38.2500000000    4.2301292085e-23   -1.4857425512e-23
  38.5000000000    5.4485653664e-23   -2.0994258340e-23
  38.7500000000    3.6693679943e-23   -1.6949777589e-23
  39.0000000000    2.9580330150e-23   -1.7433598876e-23
  39.2500000000    4.3034164622e-23   -1.5898887109e-23
  39.5000000000    5.1621261683e-23   -5.2769897762e-23
  39.7500000000    5.0353813136e-23   -7.1368891185e-24
  40.0000000000    3.6548461042e-23   -2.5331330928e-23
