#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.8114282464e-23    1.8053402857e-23
   0.2500000000    1.1700507611e-22   -1.0964899672e-23
   0.5000000000    9.0174930310e-23    2.7400034609e-23
   0.7500000000    6.0953270596e-23    1.6944428406e-23
   1.0000000000    1.1632056490e-22    2.0577255954e-23
   1.2500000000    8.1972245544e-23   -2.6889871278e-23
   1.5000000000    1.0400941817e-22    1.2026360273e-23
   1.7500000000    1.0812210296e-22   -3.0955081603e-23
   2.0000000000    9.6780876249e-23    6.1961562876e-24
   2.2500000000    8.2399954852e-23    2.2840613060e-24
   2.5000000000    1.0230865144e-22    1.4211830071e-23
   2.7500000000    1.1250601489e-22    2.5793474849e-23
   3.0000000000    1.0028626049e-22    3.0360389652e-23
   3.2500000000    9.2659071605e-23   -1.1841205046e-23
   3.5000000000    1.0678392916e-22    1.3792384938e-24
   3.7500000000    9.2654027949e-23    8.0519541365e-24
   4.0000000000    8.3912145155e-23   -2.3637383861e-24
   4.2500000000    8.9303688089e-23   -8.0593468477e-24
   4.5000000000    7.1180732151e-23   -5.0004924560e-23
   4.7500000000    1.0018328194e-22    8.0459333929e-24
   5.0000000000    8.8386609523e-23    1.4346261126e-23
   5.2500000000    1.0438171701e-22    1.9034913301e-23
   5.5000000000    6.6416685887e-23    1.2300457102e-23
   5.7500000000    8.6986172486e-23    3.4021988785e-23
   6.0000000000    9.9289693784e-23    2.1508892667e-23
   6.2500000000    8.2828079580e-23    2.0055941712e-24
   6.5000000000    7.2613469196e-23    4.0660908064e-23
   6.7500000000    9.9754260806e-23   -3.9922505582e-24
   7.0000000000    1.0058260737e-22   -1.8430927150e-23
   7.2500000000    1.1031172973e-22    3.7708132728e-23
   7.5000000000    8.2186845702e-23    2.2867924901e-23
   7.7500000000    9.6396614576e-23    9.3853379250e-24
   8.0000000000    1.1896972493e-22    3.2487548774e-23
   8.2500000000    8.6532943214e-23    1.6770225075e-23
   8.5000000000    1.0293970192e-22    1.6301690136e-23
   8.7500000000    8.8828261778e-23   -1.0676038062e-23
   9.0000000000    7.9030742682e-23    2.8862449777e-24
   9.2500000000    6.6470995537e-23   -1.1925325277e-23
   9.5000000000    6.1915074134e-23    3.9894517600e-23
   9.7500000000    1.1048957044e-22    5.2086386607e-23
  10.0000000000    9.6845392203e-23   -3.6882828663e-24
  10.2500000000    6.6263478013e-23   -1.9144297648e-23
  10.5000000000    6.4722724443e-23   -1.4626330158e-23
  10.7500000000    8.0482613922e-23    3.5134735424e-23
  11.0000000000    1.0065912911e-22    1.2443103091e-24
  11.2500000000    9.6354581584e-23   -2.3348456663e-23
  11.5000000000    9.3851880600e-23    1.3267190107e-23
  11.7500000000    6.5674114281e-23    3.2047459914e-24
  12.0000000000    7.2295892461e-23    2.2619064427e-23
  12.2500000000    9.2398427948e-23   -1.2304636242e-23
  12.5000000000    7.8846938123e-23    1.6890314075e-23
  12.7500000000    7.8032287926e-23   -8.9975795749e-24
  13.0000000000    8.2340006340e-23    1.4672849145e-23
  13.2500000000    6.0862841954e-23    4.6158786082e-24
  13.5000000000    8.5215629204e-23    3.3326144633e-23
  13.7500000000    1.0346595879e-22   -6.1691191924e-24
  14.0000000000    9.4029215137e-23   -3.4192183773e-24
  14.2500000000    1.2470356020e-22    2.0897397713e-23
  14.5000000000    8.2542097116e-23    4.1022599384e-23
  14.7500000000    8.1025454283e-23    2.1525061079e-23
  15.0000000000    8.0793404739e-23    2.4451483684e-23
  15.2500000000    8.9062229600e-23    4.9187359749e-24
  15.5000000000    7.6843501716e-23    1.8244138019e-23
  15.7500000000    4.5291761134e-23   -3.4879577178e-23
  16.0000000000    9.3492266470e-23   -1.8684379163e-23
  16.2500000000    7.8451910831e-23    1.0688933631e-23
  16.5000000000    7.8864694376e-23    4.9334189675e-24
  16.7500000000    8.2008721564e-23    1.0589119038e-23
  17.0000000000    8.5832146945e-23   -4.0552547206e-24
  17.2500000000    7.7092905683e-23   -1.2984046925e-24
  17.5000000000    9.2162215584e-23    5.8875952078e-24
  17.7500000000    6.4240616789e-23    2.7664354783e-23
  18.0000000000    8.4797959849e-23    3.9546733219e-23
  18.2500000000    7.9552659928e-23    1.0603756928e-23
  18.5000000000    8.7790412738e-23   -2.3259368425e-23
  18.7500000000    9.1573360054e-23   -2.8488313360e-23
  19.0000000000    8.7469277735e-23    2.9016026743e-23
  19.2500000000    7.8074495782e-23    1.9305580829e-23
  19.5000000000    8.6647939888e-23    4.1656745196e-23
  19.7500000000    8.9143130017e-23    2.8870535227e-23
  20.0000000000    8.8695676591e-23   -5.6608099845e-24
  20.2500000000    7.9886011740e-23    1.1070163229e-23
  20.5000000000    8.4909675562e-23    8.7905740811e-24
  20.7500000000    9.0212340870e-23    1.5689432046e-23
  21.0000000000    1.0367379268e-22    3.1375739157e-23
  21.2500000000    1.0898331631e-22    5.7661577658e-24
  21.5000000000    9.8352430614e-23    2.6291755639e-23
  21.7500000000    8.1939775047e-23    4.2877747905e-24
  22.0000000000    8.6734314762e-23    9.6617297065e-24
  22.2500000000    9.1421981128e-23   -3.3493352153e-23
  22.5000000000    9.8282431614e-23    2.0929634820e-23
  22.7500000000    8.4058421058e-23    2.1900023128e-23
  23.0000000000    7.9587655352e-23   -1.8464825809e-23
  23.2500000000    9.0761663289e-23   -2.9188816770e-23
  23.5000000000    8.2329828452e-23    1.9421518744e-23
  23.7500000000    8.1885213797e-23   -1.5253674345e-23
  24.0000000000    9.8315470523e-23    3.5295689121e-24
  24.2500000000    9.1122988029e-23   -1.1894954884e-23
  24.5000000000    8.7403083922e-23    2.0191438871e-23
  24.7500000000    1.0192119538e-22    1.5491334769e-23
  25.0000000000    7.6717164525e-23    2.9737206507e-24
  25.2500000000    1.0563250956e-22    2.6049944203e-23
  25.5000000000    7.2356198563e-23    2.4360650276e-25
  25.7500000000    9.2070523013e-23    2.6254206081e-23
  26.0000000000    1.0470832949e-22   -5.7548326567e-24
  26.2500000000    7.5844122383e-23    1.8036635042e-23
  26.5000000000    7.1031032150e-23    3.5665784966e-23
  26.7500000000    7.1200806479e-23    4.7113545934e-23
  27.0000000000    8.2324699428e-23    1.4124703979e-23
  27.2500000000    8.5672568073e-23   -1.4149315663e-23
  27.5000000000    6.5574282491e-23    9.1990676079e-24
  27.7500000000    8.8917462959e-23    2.0729214269e-23
  28.0000000000    7.8261730690e-23   -3.7040211863e-25
  28.2500000000    7.7411032528e-23    2.7116811659e-23
  28.5000000000    9.8724842463e-23    1.2084675791e-23
  28.7500000000    8.6044160812e-23    4.6630674494e-25
  29.0000000000    5.7847387832e-23    2.0974540512e-23
  29.2500000000    6.6747672243e-23    1.4705013662e-23
  29.5000000000    7.3658019591e-23    2.2515840384e-23
  29.7500000000    7.3190981098e-23    3.6653973772e-23
  30.0000000000    8.7223117082e-23    2.2327025231e-23
  30.2500000000    5.7282368101e-23   -2.3468390220e-23
  30.5000000000    6.4383723785e-23   -4.4699160297e-24
  30.7500000000    9.0298802042e-23    4.1052296347e-24
  31.0000000000    8.1118634907e-23    4.4347761576e-24
  31.2500000000    7.8788520341e-23    1.5200079536e-23
  31.5000000000    7.7217764167e-23    3.7770606532e-23
  31.7500000000    9.4534633611e-23   -3.4439639460e-24
  32.0000000000    6.9703641220e-23    2.1851100179e-23
  32.2500000000    7.7305887227e-23    1.3000096824e-23
  32.5000000000    6.8175246174e-23    3.5702009498e-26
  32.7500000000    5.8462293371e-23    2.4873037110e-23
  33.0000000000    7.7888015002e-23    8.4188297884e-24
  33.2500000000    5.6324549133e-23    4.1724329033e-24
  33.5000000000    6.6669861885e-23    3.5491750535e-24
  33.7500000000    8.9489923026e-23    7.7822308870e-24
  34.0000000000    7.6532936161e-23   -6.2155937754e-24
  34.2500000000    7.2425965053e-23   -3.9919910966e-24
  34.5000000000    6.0256873341e-23   -2.8743949614e-25
  34.7500000000    8.2560202971e-23    3.6489020272e-23
  35.0000000000    8.0894473765e-23    2.7271498509e-23
  35.2500000000    8.4656485414e-23    2.9896310101e-23
  35.5000000000    9.0655262097e-23   -1.0630032434e-23
  35.7500000000    8.6553233611e-23    3.5759382616e-24
  36.0000000000    6.4048876755e-23   -2.8595080741e-23
  36.2500000000    8.0442035852e-23    2.2890039684e-23
  36.5000000000    6.7769759956e-23    1.1462735960e-23
  36.7500000000    5.6243842880e-23    1.4899349301e-23
  37.0000000000    6.6582238863e-23   -1.4530701272e-23
  37.2500000000    1.0348488164e-22    1.5337118934e-24
  37.5000000000    9.8407870613e-23    3.4581009661e-23
  37.7500000000    9.0184785637e-23   -5.6131828457e-25
  38.0000000000    6.5650690702e-23   -5.6109012696e-24
  38.2500000000    8.0240251099e-23    4.5326537005e-23
  38.5000000000    7.8843311461e-23   -1.0661429115e-23
  38.7500000000    7.0373818734e-23   -1.8667578575e-25
  39.0000000000    7.9800159311e-23   -5.0888726332e-24
  39.2500000000    8.7203792689e-23    1.4204649807e-23
  39.5000000000    9.0466135792e-23   -1.1098243627e-23
  39.7500000000    7.4989263289e-23    1.4882652402e-24
  40.0000000000    8.1960396739e-23    2.7466984649e-23
  40.2500000000    6.3075705250e-23    1.9976456957e-23
  40.5000000000    9.4490073911e-23    2.1125587989e-23
  40.7500000000    7.1652227272e-23    5.3985960072e-24
  41.0000000000    9.8803743066e-23    2.8785801608e-23
  41.2500000000    8.6709432145e-23    7.6141762961e-24
  41.5000000000    8.6065901888e-23    1.2819015702e-23
  41.7500000000    6.5039313852e-23    1.0387382400e-23
  42.0000000000    8.4200251148e-23    1.0264069617e-23
  42.2500000000    8.0996496183e-23    4.6447342897e-24
  42.5000000000    7.3103394254e-23    1.7463032600e-23
  42.7500000000    8.7595446085e-23   -1.0167027385e-24
  43.0000000000    6.8100768781e-23   -1.2363516119e-23
  43.2500000000    7.5630131486e-23    1.7815833329e-23
  43.5000000000    7.7310514997e-23   -2.0483352128e-24
  43.7500000000    6.2838102557e-23   -1.0322182369e-24
  44.0000000000    9.1476728363e-23    4.0498039607e-24
  44.2500000000    7.8254395862e-23   -1.3254191575e-23
  44.5000000000    8.9781652461e-23    2.7606459239e-23
  44.7500000000    7.9823004422e-23    1.8981224019e-23
  45.0000000000    6.9725347067e-23   -1.9255053617e-23
  45.2500000000    7.4868445962e-23    2.2453455875e-23
  45.5000000000    7.7614527823e-23   -1.3841177612e-23
  45.7500000000    9.0453304242e-23    1.4565388758e-23
  46.0000000000    8.7866280129e-23    6.5198705806e-24
  46.2500000000    7.6716982966e-23    1.9681955346e-23
  46.5000000000    6.8990291501e-23    1.4918583238e-24
  46.7500000000    8.3989095584e-23    1.8822519215e-23
  47.0000000000    8.4105156428e-23   -2.9264032780e-24
  47.2500000000    7.2110917726e-23    1.8072306241e-24
  47.5000000000    6.4561629507e-23    6.6974294360e-24
  47.7500000000    7.9436521054e-23    1.4414794345e-23
