#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7208402897e-22   -3.5105401410e-22
   0.2500000000    1.5789385737e-22   -3.3666942233e-22
   0.5000000000    1.7365487189e-22   -3.3540180539e-22
   0.7500000000    1.7914986354e-22   -3.4880351288e-22
   1.0000000000    1.7441749158e-22   -3.4931574178e-22
   1.2500000000    1.4586269654e-22   -3.2656006477e-22
   1.5000000000    1.5355020289e-22   -3.4212586876e-22
   1.7500000000    1.4696583652e-22   -3.4984693941e-22
   2.0000000000    1.7403554932e-22   -3.0802629545e-22
   2.2500000000    1.6601487460e-22   -3.5931934787e-22
   2.5000000000    1.5716506151e-22   -3.5448168187e-22
   2.7500000000    1.6531985496e-22   -3.3745228538e-22
   3.0000000000    1.5563446169e-22   -3.5170434432e-22
   3.2500000000    1.5616320772e-22   -3.2517047848e-22
   3.5000000000    1.7428576696e-22   -3.2805672529e-22
   3.7500000000    1.5157402041e-22   -3.4264628560e-22
   4.0000000000    1.5645460427e-22   -3.3159806020e-22
   4.2500000000    1.5650466206e-22   -3.4215094649e-22
   4.5000000000    1.6443211150e-22   -3.5581397868e-22
   4.7500000000    1.7040796759e-22   -3.3394986755e-22
   5.0000000000    1.5892932133e-22   -3.4268303315e-22
   5.2500000000    1.6663716044e-22   -3.2157607969e-22
   5.5000000000    1.5056164689e-22   -3.3091397631e-22
   5.7500000000    1.7798081743e-22   -3.1789846646e-22
   6.0000000000    1.6765648325e-22   -3.1643781300e-22
   6.2500000000    1.5851771687e-22   -3.4905702160e-22
   6.5000000000    1.5245738415e-22   -3.2671542937e-22
   6.7500000000    1.4707995000e-22   -3.0360742104e-22
   7.0000000000    1.6083482021e-22   -3.0916131175e-22
   7.2500000000    1.4822785390e-22   -3.0299775855e-22
   7.5000000000    1.5297753276e-22   -3.3552213557e-22
   7.7500000000    1.5272883921e-22   -3.2884331207e-22
   8.0000000000    1.5703385413e-22   -3.2430516643e-22
   8.2500000000    1.5613457361e-22   -3.3730929580e-22
   8.5000000000    1.4983434252e-22   -3.1903695392e-22
   8.7500000000    1.5644464305e-22   -3.3879637799e-22
   9.0000000000    1.5750701332e-22   -3.0415390658e-22
   9.2500000000    1.6303430346e-22   -3.4605758863e-22
   9.5000000000    1.5148352117e-22   -3.1242052335e-22
   9.7500000000    1.6278255913e-22   -3.1269000146e-22
  10.0000000000    1.4259248125e-22   -3.0883633188e-22
  10.2500000000    1.4564792070e-22   -3.4101706246e-22
  10.5000000000    1.6032410298e-22   -3.0619596351e-22
  10.7500000000    1.4799235106e-22   -2.9416709642e-22
  11.0000000000    1.6268944783e-22   -3.1380365128e-22
  11.2500000000    1.4093278631e-22   -3.0575461621e-22
  11.5000000000    1.6487387015e-22   -3.1279179908e-22
  11.7500000000    1.4907055270e-22   -3.1070253460e-22
  12.0000000000    1.3719324337e-22   -3.2195399317e-22
  12.2500000000    1.3947592634e-22   -3.0902631223e-22
  12.5000000000    1.5099535861e-22   -2.9742424626e-22
  12.7500000000    1.2433980643e-22   -3.1814451974e-22
  13.0000000000    1.6230549166e-22   -2.8600564921e-22
  13.2500000000    1.4750567342e-22   -3.3132939899e-22
  13.5000000000    1.6187842375e-22   -3.0112921441e-22
  13.7500000000    1.3088067285e-22   -3.1600538556e-22
  14.0000000000    1.4501857801e-22   -3.1758641322e-22
  14.2500000000    1.2222682381e-22   -2.9904959584e-22
  14.5000000000    1.4874512708e-22   -3.1487951314e-22
  14.7500000000    1.3590689716e-22   -2.8544716806e-22
  15.0000000000    1.4084152289e-22   -3.0372808625e-22
  15.2500000000    1.4144295472e-22   -2.9178431807e-22
  15.5000000000    1.3596808270e-22   -2.9224039580e-22
  15.7500000000    1.1978443354e-22   -3.1123069646e-22
  16.0000000000    1.2678896281e-22   -2.9769330847e-22
  16.2500000000    1.3001643856e-22   -2.9836109212e-22
  16.5000000000    1.4117022365e-22   -2.9492013534e-22
  16.7500000000    1.5587594655e-22   -2.9714002423e-22
  17.0000000000    1.4566373117e-22   -2.8337069494e-22
  17.2500000000    1.3364204838e-22   -2.9426329576e-22
  17.5000000000    1.4069498927e-22   -2.7798923374e-22
  17.7500000000    1.3718065243e-22   -2.8108711175e-22
  18.0000000000    1.2418198279e-22   -3.0102042765e-22
  18.2500000000    1.1556889877e-22   -2.8448009179e-22
  18.5000000000    1.3832162882e-22   -2.7896742028e-22
  18.7500000000    1.4220235883e-22   -2.6192575930e-22
  19.0000000000    1.3747943667e-22   -2.6790778191e-22
  19.2500000000    1.4357908362e-22   -2.7658956804e-22
  19.5000000000    1.3720615304e-22   -2.8285823989e-22
  19.7500000000    1.3900113086e-22   -2.8818350782e-22
  20.0000000000    1.5111987517e-22   -2.7615535695e-22
  20.2500000000    1.5279719658e-22   -2.5721560161e-22
  20.5000000000    1.5309192193e-22   -2.6647440044e-22
  20.7500000000    1.3271672029e-22   -2.6517020455e-22
  21.0000000000    1.5092759993e-22   -2.9191669314e-22
  21.2500000000    1.3491419715e-22   -2.6220549619e-22
  21.5000000000    1.4930268917e-22   -3.0138480841e-22
  21.7500000000    1.2960607349e-22   -2.7102172282e-22
  22.0000000000    1.5215547849e-22   -2.8118889749e-22
  22.2500000000    1.3014043845e-22   -2.6284927958e-22
  22.5000000000    1.4290985599e-22   -2.5515382913e-22
  22.7500000000    1.4115723668e-22   -3.1904930499e-22
  23.0000000000    1.3329477201e-22   -2.8736884383e-22
  23.2500000000    1.3229463529e-22   -2.9914529339e-22
  23.5000000000    1.3737042740e-22   -2.6267437769e-22
  23.7500000000    1.2264709073e-22   -2.5831393952e-22
  24.0000000000    1.2993599078e-22   -2.7048205693e-22
  24.2500000000    1.2710659474e-22   -2.4975954254e-22
  24.5000000000    1.2511319261e-22   -2.7634395763e-22
  24.7500000000    1.2584209125e-22   -2.6783401882e-22
  25.0000000000    1.3876663279e-22   -2.8649068183e-22
  25.2500000000    1.2029485049e-22   -2.8248461918e-22
  25.5000000000    1.3364102920e-22   -2.6287599077e-22
  25.7500000000    1.2617322886e-22   -2.7226959260e-22
  26.0000000000    1.2409520532e-22   -2.7619160297e-22
  26.2500000000    1.2413449649e-22   -2.9442798176e-22
  26.5000000000    1.1012490021e-22   -2.2757624345e-22
  26.7500000000    1.2617744598e-22   -2.6352894372e-22
  27.0000000000    1.2060581565e-22   -2.7091873387e-22
  27.2500000000    1.0325786923e-22   -2.6192684699e-22
  27.5000000000    1.1801618899e-22   -2.6581268286e-22
  27.7500000000    1.0646301264e-22   -2.6462522537e-22
  28.0000000000    1.2541535752e-22   -2.7156154813e-22
  28.2500000000    1.1377677004e-22   -2.7534037995e-22
  28.5000000000    1.3465987701e-22   -2.5681812031e-22
  28.7500000000    1.1945910638e-22   -2.4830938200e-22
  29.0000000000    1.2959223813e-22   -2.7810425039e-22
  29.2500000000    1.2581054374e-22   -2.4472540859e-22
  29.5000000000    1.2339356962e-22   -2.4293516665e-22
  29.7500000000    1.2827145668e-22   -2.4030810300e-22
  30.0000000000    1.2594837809e-22   -2.6476631835e-22
  30.2500000000    1.0341851527e-22   -2.6503739937e-22
  30.5000000000    1.1175252605e-22   -2.5425725289e-22
  30.7500000000    1.2327629774e-22   -2.5989879716e-22
  31.0000000000    1.2247171178e-22   -2.6463251851e-22
  31.2500000000    1.3483617259e-22   -2.5299342340e-22
  31.5000000000    1.1933215897e-22   -2.4431255602e-22
  31.7500000000    1.2503292526e-22   -2.5948687202e-22
  32.0000000000    1.1548069916e-22   -2.1988761740e-22
  32.2500000000    1.3203736777e-22   -2.4631208970e-22
  32.5000000000    1.1435324979e-22   -2.5015838598e-22
  32.7500000000    1.2853585241e-22   -2.6246191507e-22
  33.0000000000    1.2666924187e-22   -2.3854022549e-22
  33.2500000000    1.1969417941e-22   -2.2923796552e-22
  33.5000000000    1.1511428849e-22   -2.3268644553e-22
  33.7500000000    1.0664785611e-22   -2.3858835808e-22
  34.0000000000    1.2199302160e-22   -2.3078213071e-22
  34.2500000000    1.2141262673e-22   -2.4125205262e-22
  34.5000000000    1.1206763391e-22   -2.2893996046e-22
  34.7500000000    1.1809539196e-22   -2.2769849590e-22
  35.0000000000    1.1441874478e-22   -2.1488851511e-22
  35.2500000000    1.2382095123e-22   -2.3879744566e-22
  35.5000000000    1.2347153893e-22   -2.2708245553e-22
  35.7500000000    1.1784226187e-22   -2.3245622518e-22
  36.0000000000    1.1979707867e-22   -2.4122081452e-22
  36.2500000000    1.2616141719e-22   -2.3211032731e-22
  36.5000000000    1.1794922058e-22   -2.3299774715e-22
  36.7500000000    1.0396859248e-22   -2.4682920890e-22
  37.0000000000    1.0563634139e-22   -2.2406477920e-22
  37.2500000000    1.2639433857e-22   -2.2192757910e-22
  37.5000000000    1.1561830315e-22   -2.2838129749e-22
  37.7500000000    1.1719397288e-22   -2.4582241549e-22
  38.0000000000    1.0374175921e-22   -1.9912796151e-22
  38.2500000000    1.0364807562e-22   -2.5308653281e-22
  38.5000000000    1.2190834448e-22   -2.0978597522e-22
  38.7500000000    1.0457435060e-22   -2.2817230863e-22
  39.0000000000    1.1248900498e-22   -2.3400527496e-22
  39.2500000000    1.1053615016e-22   -2.2913411896e-22
  39.5000000000    1.0905234073e-22   -2.1460192022e-22
  39.7500000000    1.0788213405e-22   -2.1931587228e-22
  40.0000000000    1.1105224789e-22   -2.3795334827e-22
  40.2500000000    1.1124402562e-22   -2.2490523156e-22
  40.5000000000    1.0063276621e-22   -2.2713918326e-22
  40.7500000000    1.1276099288e-22   -2.2592769652e-22
  41.0000000000    1.1655968798e-22   -2.3714595699e-22
  41.2500000000    1.1238582124e-22   -2.1840725631e-22
  41.5000000000    1.1850739546e-22   -2.1899114951e-22
  41.7500000000    1.2136370356e-22   -2.0494993817e-22
  42.0000000000    1.1533312950e-22   -2.2724695374e-22
  42.2500000000    1.1346160946e-22   -2.0313971709e-22
  42.5000000000    1.0396942823e-22   -2.2892784724e-22
  42.7500000000    1.1062190148e-22   -2.2551248310e-22
  43.0000000000    1.0276154233e-22   -2.2709070186e-22
  43.2500000000    1.0124982170e-22   -2.0425380138e-22
  43.5000000000    1.0622094687e-22   -2.2618029698e-22
  43.7500000000    1.0692513350e-22   -2.1012431882e-22
  44.0000000000    1.0226613853e-22   -2.2143140128e-22
  44.2500000000    1.1268172318e-22   -2.0665148390e-22
  44.5000000000    1.1029162488e-22   -2.0237711852e-22
  44.7500000000    1.0558706025e-22   -2.1891867545e-22
  45.0000000000    9.6575686569e-23   -2.0888293252e-22
  45.2500000000    9.0853242436e-23   -2.0312772568e-22
  45.5000000000    9.4427892256e-23   -2.0629940289e-22
  45.7500000000    1.0239940810e-22   -2.1337626438e-22
  46.0000000000    1.0951956031e-22   -2.0676842169e-22
  46.2500000000    1.0556097567e-22   -1.9036923229e-22
  46.5000000000    9.7819136112e-23   -1.9558448291e-22
  46.7500000000    1.1273718581e-22   -1.9516185401e-22
  47.0000000000    1.0029843007e-22   -2.1933277089e-22
  47.2500000000    9.7158405728e-23   -2.0101467614e-22
  47.5000000000    9.1833487760e-23   -1.8481882989e-22
  47.7500000000    9.6669097029e-23   -1.8977472739e-22
  48.0000000000    9.7466488432e-23   -2.0060356870e-22
  48.2500000000    9.3618927083e-23   -1.9590514472e-22
  48.5000000000    9.7833721539e-23   -1.9073753820e-22
  48.7500000000    9.7703538673e-23   -1.9602901722e-22
  49.0000000000    1.0784642761e-22   -1.8590732334e-22
  49.2500000000    9.7860798776e-23   -1.8991667795e-22
  49.5000000000    9.7860012497e-23   -1.8576988552e-22
  49.7500000000    9.7562976702e-23   -2.0115600928e-22
  50.0000000000    1.0340043611e-22   -1.9300800913e-22
  50.2500000000    1.0116905519e-22   -1.8310782838e-22
  50.5000000000    9.8256780412e-23   -1.9087836514e-22
  50.7500000000    9.3954560272e-23   -1.9635872986e-22
  51.0000000000    9.3883940245e-23   -1.7880023904e-22
  51.2500000000    8.4724011304e-23   -1.8998484728e-22
  51.5000000000    9.2351394701e-23   -1.9809964453e-22
  51.7500000000    1.0000203212e-22   -1.9344891073e-22
  52.0000000000    8.9901864397e-23   -1.9336452127e-22
  52.2500000000    8.7994710876e-23   -1.8572011431e-22
  52.5000000000    8.4829367678e-23   -1.8787218746e-22
  52.7500000000    8.2533147618e-23   -1.8088840557e-22
  53.0000000000    9.3622192280e-23   -1.8815363477e-22
  53.2500000000    7.5025434579e-23   -1.9735917707e-22
  53.5000000000    8.1066505346e-23   -1.8308294510e-22
  53.7500000000    8.7126360803e-23   -1.8395761860e-22
  54.0000000000    8.2196962546e-23   -1.7521532968e-22
  54.2500000000    7.6906870035e-23   -1.8628800787e-22
  54.5000000000    8.6533942105e-23   -1.7296712638e-22
  54.7500000000    9.1868805274e-23   -1.7787359311e-22
  55.0000000000    7.2483876571e-23   -1.8148017693e-22
  55.2500000000    7.6405826801e-23   -1.8769443502e-22
  55.5000000000    7.7124301319e-23   -1.8200897242e-22
  55.7500000000    8.7492321725e-23   -1.7364736164e-22
  56.0000000000    8.4538952844e-23   -1.8884122589e-22
  56.2500000000    8.2150046819e-23   -1.9206496102e-22
  56.5000000000    7.5200582990e-23   -1.8918734237e-22
  56.7500000000    7.8352112463e-23   -1.7007727086e-22
  57.0000000000    8.5693270478e-23   -1.7084541708e-22
  57.2500000000    8.1655181781e-23   -1.5675635642e-22
  57.5000000000    7.6446760909e-23   -1.7851226528e-22
  57.7500000000    7.5304168580e-23   -1.8206868251e-22
  58.0000000000    8.1694788510e-23   -1.6245114008e-22
