#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2016691389e-22   -2.3754392146e-22
   0.2500000000    2.1369353261e-22   -2.2954987300e-22
   0.5000000000    2.4610042565e-22   -2.0855415637e-22
   0.7500000000    2.1739811564e-22   -2.0443003234e-22
   1.0000000000    2.2899570406e-22   -2.2304215397e-22
   1.2500000000    2.1953315025e-22   -2.2012260825e-22
   1.5000000000    2.2995992714e-22   -2.2588063362e-22
   1.7500000000    2.2656460318e-22   -2.3689661969e-22
   2.0000000000    2.2119228804e-22   -2.0593726114e-22
   2.2500000000    2.1312145938e-22   -2.3350800664e-22
   2.5000000000    2.1497421782e-22   -2.5042860871e-22
   2.7500000000    2.1805441288e-22   -2.0950951865e-22
   3.0000000000    2.2185009894e-22   -2.1221529236e-22
   3.2500000000    2.2520379757e-22   -2.2524182695e-22
   3.5000000000    2.1359054769e-22   -2.0641451584e-22
   3.7500000000    2.1205791240e-22   -2.1750542331e-22
   4.0000000000    2.2993828775e-22   -2.3585996539e-22
   4.2500000000    2.0038597556e-22   -2.1368640022e-22
   4.5000000000    2.3473318555e-22   -2.1060238918e-22
   4.7500000000    2.0874011775e-22   -2.1563429550e-22
   5.0000000000    2.1127409113e-22   -2.0097943993e-22
   5.2500000000    2.2931256743e-22   -2.0181769880e-22
   5.5000000000    2.1636369298e-22   -1.9037137394e-22
   5.7500000000    2.2267052424e-22   -2.0550561705e-22
   6.0000000000    2.2088765101e-22   -2.1675228140e-22
   6.2500000000    2.1331310915e-22   -2.1198739079e-22
   6.5000000000    2.1726889992e-22   -2.1615218629e-22
   6.7500000000    2.0551822982e-22   -2.2358546027e-22
   7.0000000000    2.1561527728e-22   -2.0364917582e-22
   7.2500000000    2.0314194185e-22   -1.8832071246e-22
   7.5000000000    2.2748021373e-22   -1.8370242955e-22
   7.7500000000    2.1011175826e-22   -1.6256491109e-22
   8.0000000000    2.2289080585e-22   -2.0612412994e-22
   8.2500000000    2.1021565917e-22   -2.0669925059e-22
   8.5000000000    2.0681761380e-22   -2.2506338255e-22
