#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2280042231e-22    7.8576525510e-24
   0.2500000000    1.1441120638e-22    5.7137438202e-23
   0.5000000000    1.2702525095e-22    1.2553968728e-23
   0.7500000000    1.1874730065e-22   -2.4774422147e-23
   1.0000000000    1.0493732245e-22    2.3617772777e-24
   1.2500000000    1.2777584242e-22    1.2584057311e-23
   1.5000000000    1.1523117284e-22    3.0208575178e-24
   1.7500000000    1.2781514175e-22    1.3439597059e-23
   2.0000000000    1.0235183483e-22    1.4193023798e-23
   2.2500000000    1.2581680019e-22    3.0560321235e-23
   2.5000000000    1.2298453851e-22    5.4957371479e-24
   2.7500000000    1.1965976887e-22    3.8182930132e-24
   3.0000000000    1.0208259784e-22    4.9031570020e-24
   3.2500000000    1.0569792822e-22    4.6571326896e-24
   3.5000000000    1.0272723563e-22    1.5429848016e-23
   3.7500000000    1.1650261860e-22    2.4238867711e-23
   4.0000000000    1.1160704724e-22    1.8157464793e-23
   4.2500000000    1.1510377170e-22    1.8135524661e-23
   4.5000000000    1.1785528360e-22    1.5605284237e-23
   4.7500000000    1.1042568214e-22    1.4074090009e-23
   5.0000000000    1.1275665959e-22    1.6315503191e-23
   5.2500000000    9.8868088689e-23   -1.0184372442e-23
   5.5000000000    1.1386749183e-22    2.3548208932e-23
   5.7500000000    1.1481556675e-22    5.8693867541e-24
   6.0000000000    1.1897153770e-22   -1.1335153747e-23
   6.2500000000    9.8738250963e-23    1.3656200876e-23
   6.5000000000    1.1137031689e-22    2.8439609869e-23
   6.7500000000    1.0186190335e-22    1.2616326567e-23
   7.0000000000    9.6504744320e-23    4.4045183292e-23
   7.2500000000    1.0188361482e-22    5.9105528235e-24
   7.5000000000    1.0961986464e-22    9.0273779516e-24
   7.7500000000    1.1147200631e-22    1.9476640119e-23
   8.0000000000    1.1764944086e-22    2.3127159650e-23
   8.2500000000    1.2826728823e-22    2.7518082161e-23
   8.5000000000    1.1081411798e-22    2.0922472955e-23
   8.7500000000    1.0903944209e-22    1.6250227867e-23
   9.0000000000    1.1201082522e-22    1.6310396648e-23
   9.2500000000    9.4659466180e-23    3.7110241037e-24
   9.5000000000    9.7708409019e-23    1.8106139246e-23
   9.7500000000    1.0622560634e-22    2.3140348211e-24
  10.0000000000    1.0805218495e-22    3.4187825164e-24
  10.2500000000    1.0188836666e-22    1.1923388290e-24
  10.5000000000    1.1317617300e-22    1.9986002188e-23
  10.7500000000    1.1188733912e-22    4.4545234066e-24
  11.0000000000    1.0173136660e-22    2.6913445967e-23
  11.2500000000    9.1045468954e-23    1.1175131646e-23
  11.5000000000    1.0459370901e-22    1.4138158460e-23
  11.7500000000    1.0369194544e-22   -5.9864606485e-24
  12.0000000000    1.0835812953e-22    2.4652033734e-24
  12.2500000000    7.6835303346e-23    2.2252715481e-24
  12.5000000000    8.5252355324e-23    2.9435719994e-23
  12.7500000000    1.1022714985e-22    4.1092583495e-24
  13.0000000000    1.0406291492e-22    1.7948636052e-23
  13.2500000000    8.4676022253e-23    1.3540766635e-23
  13.5000000000    1.0819705512e-22    1.8020274958e-23
  13.7500000000    1.0660465685e-22   -9.3148676526e-25
  14.0000000000    1.0408054195e-22    1.8935070134e-24
  14.2500000000    8.9512288475e-23    1.7800397636e-23
  14.5000000000    1.1559782264e-22    1.6015198015e-23
  14.7500000000    8.4614916020e-23    1.7453066903e-23
  15.0000000000    9.8568585369e-23   -5.4179412437e-24
  15.2500000000    9.8137177519e-23    9.9274390697e-24
  15.5000000000    1.0058408797e-22    2.2496841025e-23
  15.7500000000    1.0542842112e-22    3.7125769629e-23
