#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2292584961e-22   -1.1220189562e-22
   0.2500000000    3.2476461729e-22   -9.1874617210e-23
   0.5000000000    3.1242923283e-22   -7.8516294098e-23
   0.7500000000    3.0411569571e-22   -1.3040974956e-22
   1.0000000000    3.1725173538e-22   -2.4467003876e-23
   1.2500000000    2.8674815852e-22   -9.6014569627e-23
   1.5000000000    2.8475945158e-22   -1.5211338833e-22
   1.7500000000    2.8950214774e-22   -8.3021769972e-23
   2.0000000000    2.9490750740e-22   -1.3388380228e-22
   2.2500000000    3.1909400844e-22   -7.4324539547e-23
   2.5000000000    3.1219986717e-22   -8.5423698622e-23
   2.7500000000    3.2574158443e-22   -3.8759087917e-23
   3.0000000000    3.1857691195e-22   -1.6459723327e-22
   3.2500000000    2.4591120206e-22   -1.6692722266e-22
   3.5000000000    3.0228938182e-22   -7.1914997430e-23
   3.7500000000    2.8988595221e-22   -9.8955811079e-23
   4.0000000000    3.0256229354e-22   -5.5247768663e-23
   4.2500000000    2.9146605564e-22   -1.4678336228e-22
   4.5000000000    3.1723684001e-22   -1.0719588213e-22
   4.7500000000    2.4989996356e-22   -3.5427429463e-23
   5.0000000000    3.0625683613e-22   -7.0705077800e-23
   5.2500000000    3.0587365942e-22   -1.0980738425e-22
   5.5000000000    2.7259517493e-22   -1.0598536183e-22
   5.7500000000    2.9100981346e-22   -7.8927900504e-23
   6.0000000000    3.1163998600e-22   -2.7602785111e-23
   6.2500000000    2.9158045064e-22   -6.2094705397e-23
   6.5000000000    3.0631548848e-22   -1.2347271490e-22
   6.7500000000    2.9177608525e-22   -5.3174566831e-23
   7.0000000000    2.5916477665e-22   -4.6776705818e-23
   7.2500000000    2.5643027692e-22   -9.1151606035e-23
   7.5000000000    2.8040181213e-22   -1.0925336071e-22
   7.7500000000    3.0913882234e-22   -1.4851819577e-22
   8.0000000000    2.7972674563e-22   -7.0096062740e-23
   8.2500000000    2.5954100003e-22   -1.8436552373e-22
   8.5000000000    2.7054547419e-22   -1.1144888904e-22
   8.7500000000    2.9454373710e-22   -5.2679409314e-23
   9.0000000000    2.7777100963e-22   -1.1991515686e-22
   9.2500000000    2.3224626929e-22   -8.4348842908e-23
   9.5000000000    2.7931900365e-22   -8.9218990706e-23
   9.7500000000    2.3799989145e-22    7.0986305610e-24
  10.0000000000    2.6230919159e-22   -7.9165351674e-23
  10.2500000000    2.7928590174e-22    1.1687712490e-23
  10.5000000000    3.0932851763e-22   -4.6703496054e-23
  10.7500000000    2.5637122255e-22   -8.9127174373e-23
  11.0000000000    2.9759049436e-22   -9.3819523737e-23
  11.2500000000    3.0475299177e-22   -1.8801094175e-22
  11.5000000000    2.3707482949e-22   -6.7863142867e-23
  11.7500000000    2.7451014315e-22   -5.7998527073e-23
  12.0000000000    2.7536479289e-22   -8.4412949114e-23
  12.2500000000    3.1971853423e-22   -1.0634711910e-22
  12.5000000000    2.7783415680e-22   -1.2085030258e-22
  12.7500000000    2.7501238962e-22   -1.1219355782e-22
  13.0000000000    2.5837394947e-22   -6.3792441594e-23
  13.2500000000    3.3750043808e-22   -8.7916957412e-23
  13.5000000000    2.7974103218e-22   -7.0086604465e-23
  13.7500000000    2.7482899377e-22   -7.4691249227e-23
  14.0000000000    2.7271349734e-22   -6.8934171912e-23
  14.2500000000    2.9863981741e-22   -8.8244061829e-23
  14.5000000000    2.5713116013e-22   -6.1216749585e-23
  14.7500000000    2.8369113763e-22   -2.3770290215e-23
  15.0000000000    2.6555850174e-22   -8.2037081732e-23
  15.2500000000    2.3745980601e-22   -4.4458406742e-23
  15.5000000000    2.7118987567e-22   -3.1629649260e-23
  15.7500000000    2.2264876108e-22   -8.9744315366e-23
  16.0000000000    2.8249621763e-22   -9.2358512986e-23
  16.2500000000    2.5233815550e-22   -1.1300230055e-22
  16.5000000000    2.8470254461e-22   -9.5101760371e-23
  16.7500000000    2.8953885186e-22   -1.1390927915e-22
  17.0000000000    2.6023344221e-22   -9.6829111431e-23
  17.2500000000    2.7925503629e-22   -1.4870249214e-22
  17.5000000000    2.4550595236e-22   -3.7109542759e-23
  17.7500000000    2.7353977616e-22   -1.0649805836e-22
  18.0000000000    2.6131275398e-22   -1.0054534074e-22
  18.2500000000    2.7740008418e-22   -6.0360438082e-23
  18.5000000000    2.6433248027e-22   -4.6012227071e-23
  18.7500000000    2.9572873257e-22   -1.0919983614e-22
  19.0000000000    2.5744054425e-22   -4.7945394653e-23
  19.2500000000    2.8134204853e-22   -9.8072701125e-23
  19.5000000000    2.5356649402e-22   -6.5092552373e-23
  19.7500000000    2.5100470397e-22   -1.0954496287e-22
  20.0000000000    2.6752745560e-22   -2.8916401570e-23
  20.2500000000    2.6855680856e-22   -1.1601544492e-22
  20.5000000000    3.0736607814e-22   -4.6551891035e-23
  20.7500000000    2.4592629273e-22   -1.0039461269e-22
  21.0000000000    2.7400672403e-22   -1.0887844108e-22
  21.2500000000    2.6731655363e-22   -3.8081242516e-23
  21.5000000000    2.6909878493e-22   -3.6877460682e-23
  21.7500000000    2.5244959179e-22   -9.9866306069e-23
  22.0000000000    2.5007083537e-22   -7.2788830052e-23
  22.2500000000    2.5522320807e-22   -4.7371026664e-23
  22.5000000000    2.6845503423e-22   -4.7959464845e-23
  22.7500000000    2.3918565790e-22   -7.6608469265e-23
  23.0000000000    2.6472037612e-22   -6.6238424360e-23
  23.2500000000    2.2461846607e-22   -7.3291938390e-23
  23.5000000000    2.5238147752e-22   -4.6552387047e-23
  23.7500000000    2.6503634344e-22   -3.5675428800e-23
  24.0000000000    2.6133221349e-22   -7.8001135902e-23
  24.2500000000    2.5011579746e-22   -7.5218177651e-23
  24.5000000000    2.4069426200e-22   -3.1318887521e-23
  24.7500000000    2.6803398847e-22   -5.3455252180e-23
  25.0000000000    2.2795952854e-22   -6.9552385448e-23
  25.2500000000    2.4406906156e-22   -7.4633289053e-23
  25.5000000000    2.3579751864e-22   -1.3043994573e-22
  25.7500000000    2.4543862272e-22   -6.8212533553e-23
  26.0000000000    2.7094110562e-22   -7.9636869262e-23
  26.2500000000    2.2508770899e-22   -7.4313389116e-23
  26.5000000000    2.4954234278e-22   -3.2499896405e-23
  26.7500000000    2.4684957023e-22   -8.4765464871e-23
  27.0000000000    2.3039828811e-22   -8.8399197598e-23
  27.2500000000    2.4098112969e-22   -4.9237068745e-23
  27.5000000000    2.4600649750e-22   -2.7322209135e-23
  27.7500000000    2.6779791056e-22   -5.5153578362e-23
  28.0000000000    2.1341781085e-22   -6.7227544747e-23
  28.2500000000    2.9217027609e-22   -9.2309436913e-23
  28.5000000000    2.4093668655e-22   -4.2009270898e-23
  28.7500000000    2.4187908751e-22   -4.1508266529e-23
  29.0000000000    2.4942044141e-22   -9.7620936828e-23
  29.2500000000    2.3745433552e-22   -1.1060357849e-22
  29.5000000000    2.2191849793e-22   -5.9418010622e-23
  29.7500000000    2.1885435179e-22   -3.5530368910e-23
  30.0000000000    2.0367275402e-22   -1.0307728271e-23
  30.2500000000    2.1839108159e-22   -9.1138876881e-23
  30.5000000000    2.1149890402e-22   -8.8929117689e-23
  30.7500000000    2.4727818474e-22   -7.5664550697e-23
  31.0000000000    2.2555012674e-22   -9.0621086999e-23
  31.2500000000    2.5939181174e-22   -8.2807736281e-23
  31.5000000000    2.2335474693e-22   -7.0563849019e-23
  31.7500000000    2.0226030648e-22   -2.0819771247e-24
  32.0000000000    2.2623242607e-22   -3.9994772880e-23
  32.2500000000    2.4463811587e-22   -8.4725809996e-23
  32.5000000000    2.4913657865e-22   -4.3798539198e-23
  32.7500000000    2.3147200626e-22   -1.0847695090e-22
  33.0000000000    2.0982475221e-22   -3.3738110597e-23
  33.2500000000    1.9112575304e-22   -4.0150168006e-23
  33.5000000000    2.0189371393e-22   -6.8154804400e-23
  33.7500000000    2.2623543858e-22   -7.1251149986e-23
  34.0000000000    1.9435496818e-22   -6.7056335347e-23
  34.2500000000    2.0760671657e-22   -7.2115053670e-23
  34.5000000000    2.4732416051e-22   -7.7794261138e-23
  34.7500000000    1.9826396642e-22   -5.0606315609e-23
  35.0000000000    1.9227214648e-22   -5.3521076998e-23
  35.2500000000    2.2705281141e-22   -5.3320719532e-23
  35.5000000000    2.4202913817e-22   -1.3381034206e-23
  35.7500000000    2.4751096603e-22   -5.1254044855e-23
  36.0000000000    2.1759513673e-22   -4.7347628890e-23
  36.2500000000    2.3317057205e-22   -4.4811843365e-23
  36.5000000000    2.1007466314e-22   -6.7554055412e-23
  36.7500000000    2.0770001758e-22   -5.2926746069e-23
  37.0000000000    2.1215506187e-22   -1.0694428105e-22
  37.2500000000    2.0746828424e-22   -9.6078048644e-23
  37.5000000000    2.1519493685e-22   -6.5850016496e-23
  37.7500000000    2.2259981072e-22   -1.0342918725e-22
