#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.7712365430e-23   -1.5178691782e-22
   0.2500000000    7.3661591117e-23   -1.8602450738e-22
   0.5000000000    8.9263404321e-23   -1.6616026316e-22
   0.7500000000    8.2146074814e-23   -1.9550673402e-22
   1.0000000000    6.1316885215e-23   -1.6987105038e-22
   1.2500000000    6.8875359238e-23   -1.9148669145e-22
   1.5000000000    8.8676853870e-23   -1.8620400826e-22
   1.7500000000    9.7527998754e-23   -1.8963151766e-22
   2.0000000000    9.2027694594e-23   -1.6725695994e-22
   2.2500000000    8.9359767040e-23   -1.6024465064e-22
   2.5000000000    7.7081268750e-23   -1.6452032532e-22
   2.7500000000    7.4649138461e-23   -1.9371993083e-22
   3.0000000000    8.4965278639e-23   -1.5192748910e-22
   3.2500000000    7.3916417010e-23   -1.5727854949e-22
   3.5000000000    7.4228654604e-23   -1.7822972934e-22
   3.7500000000    9.4333258000e-23   -1.5952201965e-22
   4.0000000000    7.3485727311e-23   -1.8124079534e-22
   4.2500000000    6.7655800383e-23   -1.7958684417e-22
   4.5000000000    8.5458938485e-23   -1.6088229196e-22
   4.7500000000    6.6421091959e-23   -1.7250749855e-22
   5.0000000000    7.5653171832e-23   -1.5724512024e-22
   5.2500000000    1.0724324663e-22   -1.7294220201e-22
   5.5000000000    7.8614533814e-23   -1.5538699925e-22
   5.7500000000    6.1499150218e-23   -1.4528201018e-22
   6.0000000000    8.9487451560e-23   -1.5682394225e-22
   6.2500000000    8.5680507929e-23   -1.6894359366e-22
   6.5000000000    8.0487449283e-23   -1.6343736922e-22
   6.7500000000    8.8304641212e-23   -1.7872920004e-22
   7.0000000000    9.3152372858e-23   -1.7683389479e-22
   7.2500000000    8.1843364445e-23   -1.9648513988e-22
   7.5000000000    8.7991853581e-23   -1.5079628052e-22
   7.7500000000    8.4934432504e-23   -1.6890705503e-22
   8.0000000000    8.9214472678e-23   -1.8067686294e-22
   8.2500000000    1.0411952549e-22   -1.7358500567e-22
   8.5000000000    1.2110278472e-22   -1.8730436724e-22
   8.7500000000    8.7714769299e-23   -1.5472667451e-22
   9.0000000000    8.0498084560e-23   -1.3746928697e-22
   9.2500000000    8.4855673104e-23   -1.7252060453e-22
   9.5000000000    9.0469270024e-23   -1.5289544026e-22
   9.7500000000    8.2608397570e-23   -1.7155514144e-22
  10.0000000000    8.3245963848e-23   -1.3928771677e-22
  10.2500000000    8.5554514904e-23   -1.7558562083e-22
  10.5000000000    7.6431381479e-23   -1.5182973008e-22
  10.7500000000    8.4386067804e-23   -1.6181612288e-22
  11.0000000000    7.4745703890e-23   -1.6795408458e-22
  11.2500000000    7.8511264108e-23   -1.5402653900e-22
  11.5000000000    5.9908772656e-23   -1.4330652905e-22
  11.7500000000    7.4389679331e-23   -1.5563283296e-22
  12.0000000000    9.4987483084e-23   -1.6402302269e-22
  12.2500000000    7.1533161707e-23   -1.6709429746e-22
  12.5000000000    9.4832559890e-23   -1.6464230893e-22
  12.7500000000    6.5666348429e-23   -1.3946246722e-22
  13.0000000000    6.7673041190e-23   -1.7558821388e-22
  13.2500000000    7.2502499629e-23   -1.7742180239e-22
  13.5000000000    5.8966424190e-23   -1.6031640136e-22
  13.7500000000    7.9570316731e-23   -1.3356139527e-22
  14.0000000000    8.8349683060e-23   -1.6625243508e-22
  14.2500000000    8.7173897133e-23   -1.5460041190e-22
  14.5000000000    7.1981066788e-23   -1.5682179088e-22
  14.7500000000    8.4767195945e-23   -1.4154307391e-22
  15.0000000000    7.7518472259e-23   -1.3055786486e-22
  15.2500000000    8.6236525394e-23   -1.6598289014e-22
  15.5000000000    6.8436201329e-23   -1.6376558221e-22
  15.7500000000    6.3753972094e-23   -1.5633572259e-22
  16.0000000000    6.9619088631e-23   -1.4467174773e-22
  16.2500000000    7.1393419497e-23   -1.4746204028e-22
  16.5000000000    7.8223172028e-23   -1.6047452356e-22
  16.7500000000    7.2477470632e-23   -1.9076106087e-22
  17.0000000000    4.7561507026e-23   -1.4320404704e-22
  17.2500000000    7.6777073153e-23   -1.5831941628e-22
  17.5000000000    6.4833591983e-23   -1.4460723231e-22
  17.7500000000    7.1051620529e-23   -1.5475939814e-22
  18.0000000000    7.5117348927e-23   -1.5842716523e-22
  18.2500000000    8.3608920987e-23   -1.4461916169e-22
  18.5000000000    7.6858912952e-23   -1.7394027691e-22
  18.7500000000    8.9583579780e-23   -1.3374237031e-22
  19.0000000000    6.3334195155e-23   -1.4963890604e-22
  19.2500000000    9.7162471529e-23   -1.6366957774e-22
  19.5000000000    7.6531051710e-23   -1.4710126683e-22
  19.7500000000    8.9790173943e-23   -1.3287629839e-22
  20.0000000000    7.3305059996e-23   -1.4718954300e-22
  20.2500000000    7.9078344606e-23   -1.5023841381e-22
  20.5000000000    7.5374994987e-23   -1.4550075289e-22
  20.7500000000    7.2931734137e-23   -1.3584517059e-22
  21.0000000000    7.8123265291e-23   -1.5604525731e-22
  21.2500000000    9.0254834604e-23   -1.3738040140e-22
  21.5000000000    7.8760543667e-23   -1.4305588063e-22
  21.7500000000    7.2965240911e-23   -1.4909234996e-22
  22.0000000000    8.5363206051e-23   -1.6581920734e-22
  22.2500000000    6.6020113763e-23   -1.5180054030e-22
  22.5000000000    7.1978587058e-23   -1.3267905354e-22
  22.7500000000    6.9938760405e-23   -1.4215679384e-22
  23.0000000000    9.1046916606e-23   -1.4824640322e-22
  23.2500000000    7.1947433194e-23   -1.2595076682e-22
  23.5000000000    8.2828808957e-23   -1.4582699058e-22
  23.7500000000    7.9897026262e-23   -1.4952734403e-22
  24.0000000000    7.6671724209e-23   -1.5281405671e-22
  24.2500000000    5.8096712179e-23   -1.5750850819e-22
  24.5000000000    8.4308900924e-23   -1.7290712616e-22
  24.7500000000    6.5368340002e-23   -1.4579120104e-22
  25.0000000000    7.7701658069e-23   -1.4009492640e-22
  25.2500000000    5.7589623247e-23   -1.3973269272e-22
  25.5000000000    7.4176973351e-23   -1.5223794378e-22
  25.7500000000    7.6472057137e-23   -1.4599959317e-22
  26.0000000000    8.0643517741e-23   -1.6776675008e-22
  26.2500000000    6.9636795493e-23   -1.4038810322e-22
  26.5000000000    7.3072451291e-23   -1.2884400644e-22
  26.7500000000    8.1407096085e-23   -1.5558784517e-22
  27.0000000000    5.9925014164e-23   -1.4745083807e-22
  27.2500000000    6.4986177472e-23   -1.3966181061e-22
  27.5000000000    6.3383108465e-23   -1.3222263526e-22
  27.7500000000    7.6455120877e-23   -1.4298249253e-22
  28.0000000000    7.5285338465e-23   -1.2277785137e-22
  28.2500000000    8.2739501787e-23   -1.3916717982e-22
  28.5000000000    6.0730151676e-23   -1.5409382832e-22
  28.7500000000    8.1001494599e-23   -1.1804893948e-22
  29.0000000000    5.3893407336e-23   -1.3562893046e-22
  29.2500000000    6.8466839986e-23   -1.4407511848e-22
  29.5000000000    6.8244960617e-23   -1.4180716398e-22
  29.7500000000    5.0191137267e-23   -1.3806948540e-22
  30.0000000000    5.3387221074e-23   -1.3212516395e-22
  30.2500000000    6.7860909215e-23   -1.0909774440e-22
  30.5000000000    6.7909135517e-23   -1.1714138951e-22
  30.7500000000    6.1894589617e-23   -1.0669991044e-22
  31.0000000000    6.9758510707e-23   -1.2689381550e-22
  31.2500000000    5.8667985737e-23   -1.2901601520e-22
  31.5000000000    6.3895153547e-23   -1.3962261663e-22
  31.7500000000    5.4627339076e-23   -1.4893361079e-22
  32.0000000000    6.2786590650e-23   -1.3389056091e-22
  32.2500000000    6.2265698427e-23   -1.4371262790e-22
  32.5000000000    6.5910088629e-23   -1.4264368762e-22
  32.7500000000    6.3646620880e-23   -1.1496965203e-22
  33.0000000000    6.6181743832e-23   -1.0542902634e-22
  33.2500000000    6.1137820248e-23   -1.4669552702e-22
  33.5000000000    6.0934739083e-23   -1.3261473494e-22
  33.7500000000    7.1115921514e-23   -1.4721614350e-22
  34.0000000000    7.3895002687e-23   -1.3520989364e-22
  34.2500000000    7.0019972434e-23   -1.4966168502e-22
  34.5000000000    6.5247838237e-23   -1.4219147640e-22
  34.7500000000    7.0650349240e-23   -1.2113045792e-22
  35.0000000000    7.3159420540e-23   -1.3156105620e-22
  35.2500000000    6.3359724975e-23   -1.2522026063e-22
  35.5000000000    5.7226660958e-23   -1.3468515779e-22
  35.7500000000    7.5898283406e-23   -1.5590113625e-22
  36.0000000000    7.6345518318e-23   -1.3835234723e-22
  36.2500000000    6.4889178799e-23   -1.4454485086e-22
  36.5000000000    7.9316774741e-23   -1.4058627369e-22
  36.7500000000    6.8144243502e-23   -1.3500624070e-22
  37.0000000000    5.8506284819e-23   -1.3395591732e-22
  37.2500000000    7.5279485160e-23   -1.0913436110e-22
  37.5000000000    6.9883035207e-23   -1.3248684831e-22
  37.7500000000    6.2873064330e-23   -1.4100352143e-22
  38.0000000000    6.9720184211e-23   -1.3080183476e-22
  38.2500000000    7.4543613386e-23   -1.1969104689e-22
  38.5000000000    7.0511092438e-23   -1.2843188797e-22
  38.7500000000    5.6726965530e-23   -1.2876187826e-22
  39.0000000000    7.1112406817e-23   -1.2884638232e-22
  39.2500000000    6.7503311265e-23   -1.4964851749e-22
  39.5000000000    6.5496097310e-23   -1.3159110973e-22
  39.7500000000    7.1264329966e-23   -1.2479750167e-22
  40.0000000000    6.4931520899e-23   -1.1784439877e-22
  40.2500000000    6.4179512649e-23   -1.3562913647e-22
  40.5000000000    6.2032821911e-23   -1.3253589465e-22
  40.7500000000    5.8114273940e-23   -1.1534971260e-22
  41.0000000000    6.5515870628e-23   -1.3524827360e-22
  41.2500000000    6.3154084818e-23   -1.3108334153e-22
  41.5000000000    5.6142063459e-23   -1.4773102606e-22
  41.7500000000    6.4631369298e-23   -1.3573284641e-22
  42.0000000000    6.9873615960e-23   -1.1513830815e-22
  42.2500000000    6.4715033189e-23   -1.3555692965e-22
  42.5000000000    5.5148328173e-23   -1.1846251513e-22
  42.7500000000    6.9490317992e-23   -1.2782993658e-22
  43.0000000000    6.4692792757e-23   -1.2919086672e-22
  43.2500000000    6.3574251539e-23   -1.1809910032e-22
  43.5000000000    5.6781291751e-23   -1.2024110130e-22
  43.7500000000    5.8281169742e-23   -1.3069813436e-22
  44.0000000000    5.9851976667e-23   -1.2293332469e-22
  44.2500000000    6.4783927473e-23   -1.3683408200e-22
  44.5000000000    6.2788540420e-23   -1.2430612875e-22
  44.7500000000    6.0770397703e-23   -1.2671506222e-22
  45.0000000000    5.8499160272e-23   -1.2770983454e-22
