#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1448466470e-22   -4.1548727992e-23
   0.2500000000    8.0365214309e-23   -3.0623098776e-23
   0.5000000000    4.8752317632e-23    1.9766557456e-23
   0.7500000000    8.3120758288e-23   -5.1548467391e-23
   1.0000000000    5.7990300012e-23    1.5235696603e-24
   1.2500000000    5.0278444674e-23   -1.0532925158e-24
   1.5000000000    1.4827497934e-23   -4.7865379989e-23
   1.7500000000    7.3487030812e-23    1.4412853628e-24
   2.0000000000    8.1952980247e-23    6.4606706024e-24
   2.2500000000    7.7473446003e-23   -1.4096857542e-23
   2.5000000000    6.1976536488e-23   -3.9008487543e-23
   2.7500000000    2.9126117492e-23   -1.4750850216e-23
   3.0000000000    1.5924626651e-23   -2.1611709175e-23
   3.2500000000    9.8131397810e-23   -1.0465416261e-23
   3.5000000000    3.2678856507e-23   -5.7161232964e-23
   3.7500000000    1.1760303660e-22   -4.9047470637e-23
   4.0000000000    9.2890853407e-23   -4.9121547061e-23
   4.2500000000    7.7808483134e-23   -6.8858037878e-23
   4.5000000000    7.8478899554e-23   -2.5803050170e-23
   4.7500000000    5.0829574576e-23    1.8640339336e-24
   5.0000000000    4.4203756692e-23   -5.6199969274e-23
   5.2500000000    4.0438959329e-23   -1.2710492406e-22
   5.5000000000    6.9308258994e-23    1.9630130573e-23
   5.7500000000    6.6914319764e-23   -1.1854467587e-23
   6.0000000000    8.0747108173e-23    1.4772265562e-23
   6.2500000000    6.9119444713e-23   -9.2879908709e-23
   6.5000000000    7.9250602766e-23   -3.1921966056e-23
   6.7500000000    8.2488377648e-23   -1.1292402413e-23
   7.0000000000    6.2265708371e-23   -3.9048376870e-23
   7.2500000000    8.6769387338e-23    1.6322968288e-24
   7.5000000000    6.7212289917e-23   -4.4658286475e-23
   7.7500000000    8.4732783995e-23   -1.4256249303e-23
   8.0000000000    9.5873846369e-23   -5.4034279350e-23
   8.2500000000    7.2198541173e-23   -1.3355277036e-23
   8.5000000000    3.4934853398e-23   -4.1858451641e-23
   8.7500000000    7.8881616842e-23   -3.1791030969e-23
   9.0000000000    2.8726502040e-23    3.3824523032e-23
   9.2500000000    7.0993759071e-23   -5.3360898474e-24
   9.5000000000    7.1035382517e-23   -7.9143935495e-24
   9.7500000000    6.4290679879e-23    2.2179872195e-23
  10.0000000000    6.8143532245e-23    2.1116443085e-23
  10.2500000000    6.2237115499e-23   -3.4257717112e-23
  10.5000000000    4.1370314197e-23    2.1432692643e-23
  10.7500000000    7.3073562798e-23    1.3827513845e-23
  11.0000000000    3.4869944220e-23   -6.4975152289e-23
  11.2500000000    3.2243015155e-23    4.7426817743e-23
  11.5000000000    6.6857164403e-23    1.8605680492e-23
  11.7500000000    2.7660406426e-23   -1.2185117845e-26
  12.0000000000    6.3775435034e-23    3.3793438894e-23
  12.2500000000    5.2617958554e-23    2.1307401762e-23
  12.5000000000    8.0168168338e-23    3.4907227746e-23
  12.7500000000    6.9064615382e-23    2.7623243433e-24
  13.0000000000    5.9202952924e-23    3.5938882009e-23
  13.2500000000    3.9859411071e-23   -7.8668092577e-24
  13.5000000000    2.0612683992e-23    1.6937486170e-23
  13.7500000000    5.9327772523e-23    9.0067472482e-24
  14.0000000000    8.0101848748e-23   -5.5954606643e-23
  14.2500000000    4.2753666681e-23    3.5938749886e-24
  14.5000000000    5.3610157082e-23    3.1959318281e-24
  14.7500000000    3.5063542696e-23   -7.0918808921e-23
  15.0000000000    5.2260762921e-23   -4.8750403075e-23
  15.2500000000    6.6300906964e-23   -3.3150122784e-23
  15.5000000000    8.3962154865e-23   -2.5419412454e-23
  15.7500000000    5.4754473796e-23   -9.4919457558e-23
  16.0000000000    6.3883925682e-23    1.6458250507e-25
  16.2500000000    9.0635658697e-23   -3.1096917254e-23
  16.5000000000    5.8644784980e-23   -2.7224586014e-23
  16.7500000000    7.4142213199e-23    5.9611772930e-23
  17.0000000000    8.0524430195e-23   -1.8127265450e-23
  17.2500000000    9.5289139470e-23   -2.9960595027e-23
  17.5000000000    6.3540313896e-23   -4.0675733766e-24
  17.7500000000    3.6801423655e-23   -1.8667561117e-23
  18.0000000000    1.1075795598e-22   -4.7344288395e-23
  18.2500000000    5.1803021682e-23   -1.6012477240e-24
  18.5000000000    6.0557548989e-23   -2.1772591521e-23
  18.7500000000    8.4135682843e-23    7.8750254681e-24
  19.0000000000    3.7642765357e-23   -4.0167614267e-23
  19.2500000000    5.2371024305e-23    3.3324935978e-24
  19.5000000000    2.6952909712e-23   -6.9888303924e-23
  19.7500000000    5.9788915042e-23    1.7965763946e-23
  20.0000000000    3.2833212296e-23   -2.1152443243e-23
  20.2500000000    8.0410275226e-23   -1.2254513730e-23
  20.5000000000    7.5550309150e-23    1.5025482456e-23
  20.7500000000    6.8532673117e-23    1.5868192428e-23
  21.0000000000    6.8677109776e-23    4.1824906673e-23
  21.2500000000    3.6120176256e-23   -4.4908413342e-23
  21.5000000000    3.6061263897e-23    9.1608628258e-25
  21.7500000000    5.2108531841e-23   -3.4988195775e-23
  22.0000000000    7.6851053614e-23    2.4437728874e-23
  22.2500000000    5.3455814015e-23   -5.5797072330e-23
  22.5000000000    8.7119923499e-23    3.8971930227e-23
  22.7500000000    7.8111146968e-23   -4.5765686286e-23
  23.0000000000    2.9441705972e-23   -1.5292643706e-23
  23.2500000000    5.5814436044e-23   -3.3188162021e-23
  23.5000000000    4.1184102271e-23   -3.8861060141e-23
  23.7500000000    4.5749701522e-23   -2.5040877446e-23
  24.0000000000    9.4800272181e-23   -5.5936067619e-23
  24.2500000000    7.4228106200e-23   -5.4261995325e-23
  24.5000000000    8.0565822776e-23   -1.3294968620e-23
  24.7500000000    2.6806142959e-23   -1.4441064951e-23
  25.0000000000    3.8667393090e-23   -2.8570745170e-23
  25.2500000000    6.0891970949e-23   -1.3231142782e-23
  25.5000000000    5.5260649033e-23   -3.6496562042e-23
  25.7500000000    3.2309055044e-23    1.9906245202e-23
  26.0000000000    2.9302321642e-23    1.0357632458e-23
  26.2500000000    2.8255204975e-23   -4.1075964492e-23
  26.5000000000    4.4896569769e-23   -4.5325627196e-23
  26.7500000000    5.6084558773e-23    1.7423838602e-23
  27.0000000000    2.9724016303e-23   -1.0488439789e-23
  27.2500000000    4.0797195423e-23   -3.8435940970e-25
  27.5000000000    4.6631005304e-23   -8.4831414369e-24
  27.7500000000    5.4298321536e-23   -6.4139369748e-24
  28.0000000000    4.6871793209e-23   -1.8230950334e-23
  28.2500000000    3.1749653277e-23   -1.2189758901e-23
  28.5000000000    4.3768043731e-23   -1.6084247009e-23
  28.7500000000    5.9920483824e-23   -9.5146937369e-24
  29.0000000000    1.6285225973e-23   -3.0218586357e-23
  29.2500000000    3.7996554923e-23   -3.4288000235e-23
  29.5000000000    3.4569340381e-23   -2.8387555770e-23
