#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.9742373883e-23    2.0747169766e-23
   0.2500000000    5.8349805680e-24    1.2153850596e-23
   0.5000000000    4.6174048847e-25   -1.6580723760e-23
   0.7500000000    2.8343131508e-23    4.9396495256e-23
   1.0000000000    1.2357241637e-23    1.4121071968e-23
   1.2500000000    1.3925224878e-24   -2.4474060280e-24
   1.5000000000    9.5424293196e-24   -8.0558905914e-24
   1.7500000000    1.9458969979e-23   -8.2905082660e-24
   2.0000000000    8.7263845103e-24    1.3956813876e-23
   2.2500000000    3.7741282628e-24    5.4188307774e-24
   2.5000000000    3.6631069205e-24   -1.6058900130e-23
   2.7500000000    2.7021892100e-23    1.0483975227e-23
   3.0000000000    5.5093858310e-23    3.1894334881e-23
   3.2500000000    1.1614041445e-23    3.0544970117e-23
   3.5000000000    5.7042482317e-24   -4.0077237353e-23
   3.7500000000    1.0672405933e-23   -8.3765817941e-24
   4.0000000000    1.7676440243e-23    2.4997859384e-23
   4.2500000000    8.8800316004e-24    2.0230219867e-23
   4.5000000000    5.6866618275e-24    5.3845426760e-23
   4.7500000000    1.8628154333e-23   -2.9907917869e-23
   5.0000000000    4.8653754372e-23   -2.4979971797e-23
   5.2500000000    3.9446134573e-23   -1.2096090527e-23
   5.5000000000    1.5469124832e-23   -3.7726800915e-23
   5.7500000000    1.1596961305e-23    1.0263961130e-23
   6.0000000000    2.5601526542e-23    3.2113934986e-23
   6.2500000000    1.7121310672e-23    4.9048778453e-24
   6.5000000000    3.7822804517e-23    5.1288915501e-23
   6.7500000000    9.9620100779e-24   -1.4770030599e-23
   7.0000000000    2.3205454005e-23   -1.4804270828e-23
   7.2500000000    1.8448103402e-24   -4.1696383169e-23
   7.5000000000    7.0906865383e-24    3.1994781410e-23
   7.7500000000    1.4061854743e-23   -1.4352785641e-23
   8.0000000000   -1.1905410767e-23   -1.4268024941e-23
   8.2500000000    2.5430065575e-23    1.2149908964e-23
