#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8297528386e-22   -3.6842549540e-22
   0.2500000000    1.7708636779e-22   -3.5483088840e-22
   0.5000000000    1.5829152133e-22   -3.1352380314e-22
   0.7500000000    1.6896866709e-22   -3.3500748328e-22
   1.0000000000    1.5957646015e-22   -3.8320298970e-22
   1.2500000000    1.6393349994e-22   -3.6938688877e-22
   1.5000000000    1.4885365929e-22   -3.5196138773e-22
   1.7500000000    1.6544210872e-22   -3.4310056545e-22
   2.0000000000    1.3721119163e-22   -3.4309252999e-22
   2.2500000000    1.2943575164e-22   -3.3986163457e-22
   2.5000000000    1.5589320223e-22   -3.3150488192e-22
   2.7500000000    1.6098918982e-22   -3.4588403425e-22
   3.0000000000    1.6876272747e-22   -3.2297570657e-22
   3.2500000000    1.6149968100e-22   -3.5551915109e-22
   3.5000000000    1.5276398749e-22   -3.6442475490e-22
   3.7500000000    1.6237566249e-22   -3.3636570981e-22
   4.0000000000    1.6572594450e-22   -3.5886672922e-22
   4.2500000000    1.6870099677e-22   -3.4007495769e-22
   4.5000000000    1.5518822770e-22   -3.2345612198e-22
   4.7500000000    1.5180853980e-22   -3.3590149879e-22
   5.0000000000    1.5648058090e-22   -3.6028321543e-22
   5.2500000000    1.6799644072e-22   -3.3392208434e-22
   5.5000000000    1.6593614818e-22   -3.6951910767e-22
   5.7500000000    1.5598577360e-22   -3.4570729719e-22
   6.0000000000    1.4287412094e-22   -3.3543521006e-22
   6.2500000000    1.5274796459e-22   -3.4272962627e-22
   6.5000000000    1.4582243662e-22   -3.2832543470e-22
   6.7500000000    1.5807006913e-22   -3.4903043295e-22
   7.0000000000    1.6224662744e-22   -3.3708978953e-22
   7.2500000000    1.6822662611e-22   -3.5212265972e-22
   7.5000000000    1.5317077622e-22   -3.3574185586e-22
   7.7500000000    1.5255510816e-22   -3.1491836681e-22
   8.0000000000    1.5708642513e-22   -3.1277840227e-22
   8.2500000000    1.8517542395e-22   -3.1528110842e-22
