#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0357431175e-22   -1.2110660175e-22
   0.2500000000    3.4537372661e-22   -1.1792310648e-22
   0.5000000000    2.7478963846e-22   -1.0197718177e-22
   0.7500000000    3.4593819135e-22   -1.2733444588e-22
   1.0000000000    2.8129511582e-22   -1.9106204339e-22
   1.2500000000    2.8394396799e-22   -9.4904767985e-23
   1.5000000000    3.0474254504e-22   -1.1402794517e-22
   1.7500000000    2.8604161756e-22   -4.7033182000e-23
   2.0000000000    3.3902703240e-22   -1.0487554922e-22
   2.2500000000    3.1356466407e-22   -1.2382120742e-22
   2.5000000000    2.8613175931e-22   -3.2959981254e-23
   2.7500000000    2.7295873314e-22   -1.1522841431e-22
   3.0000000000    3.2085991958e-22   -7.2815251094e-23
   3.2500000000    3.2172237265e-22   -6.1463016915e-23
   3.5000000000    3.5676328881e-22   -9.9099861374e-23
   3.7500000000    2.5666064125e-22   -1.1025598117e-22
   4.0000000000    2.9940179443e-22   -7.4227043983e-23
   4.2500000000    2.9161677175e-22   -1.2865930319e-22
   4.5000000000    3.1084053315e-22   -7.2071246592e-23
   4.7500000000    2.9022566642e-22   -1.8845106771e-22
   5.0000000000    3.0421169914e-22   -5.5318997263e-23
   5.2500000000    3.3584340857e-22   -4.4774762040e-23
   5.5000000000    3.1360273327e-22   -1.5393573684e-22
   5.7500000000    2.9809926103e-22   -7.9193370192e-23
   6.0000000000    3.1270698375e-22   -1.1645251981e-22
   6.2500000000    3.0799187672e-22   -1.3087013649e-22
   6.5000000000    3.1644804116e-22   -1.4782069690e-22
   6.7500000000    2.7343242844e-22   -8.3660970313e-23
   7.0000000000    3.2047162927e-22   -1.5524492938e-22
   7.2500000000    2.9147357872e-22   -1.0212767075e-22
   7.5000000000    2.7383445614e-22   -7.8715828425e-23
   7.7500000000    3.1046154524e-22   -6.0989464139e-23
   8.0000000000    2.3233352075e-22   -9.3614222366e-23
   8.2500000000    2.8574733125e-22   -8.8985377902e-23
   8.5000000000    2.8644692854e-22   -5.2289339820e-23
   8.7500000000    2.4059494079e-22   -9.4903303582e-23
   9.0000000000    3.5289287190e-22   -1.0820544752e-22
   9.2500000000    3.2911488773e-22   -5.6485934744e-23
   9.5000000000    2.8435955493e-22   -1.5951792723e-23
   9.7500000000    2.7430560467e-22   -3.9047530974e-23
  10.0000000000    2.9257453128e-22   -3.9133748405e-23
  10.2500000000    2.8607914041e-22   -4.0290966099e-23
  10.5000000000    2.5346088426e-22   -7.7883629688e-23
  10.7500000000    2.9454814053e-22   -1.5747278798e-22
  11.0000000000    2.9027614201e-22   -1.0583741341e-22
  11.2500000000    2.5817103595e-22   -7.8012512635e-23
  11.5000000000    3.0727877114e-22   -1.3242608476e-22
  11.7500000000    3.0797286322e-22   -8.3486772042e-23
  12.0000000000    2.7361102664e-22   -5.7935039892e-23
  12.2500000000    2.6413515776e-22   -5.8228892030e-23
  12.5000000000    2.7676618460e-22   -6.7036929973e-23
  12.7500000000    2.9609003972e-22   -1.2475406611e-22
  13.0000000000    2.8904278368e-22   -5.9385219498e-23
  13.2500000000    2.5708682562e-22   -1.1447341515e-22
  13.5000000000    2.4863787958e-22   -6.9814971443e-23
  13.7500000000    2.5023682290e-22   -3.1927814011e-23
  14.0000000000    2.4473989760e-22   -7.2558264074e-23
  14.2500000000    2.5601919571e-22   -1.2117976458e-22
  14.5000000000    2.7865427623e-22   -1.0138099143e-22
  14.7500000000    2.3031504276e-22   -9.6704868099e-23
  15.0000000000    3.2251790843e-22   -7.3770433569e-23
  15.2500000000    3.0823803830e-22   -1.1661097095e-22
  15.5000000000    2.2826747909e-22   -9.4749697573e-23
  15.7500000000    2.7074089731e-22   -5.0820335131e-23
  16.0000000000    2.5290342013e-22   -9.6148151016e-23
  16.2500000000    2.9901804356e-22   -5.3862588834e-23
  16.5000000000    2.8687916497e-22   -7.6575632661e-23
  16.7500000000    2.7854564129e-22   -7.0621169118e-23
  17.0000000000    2.7001357422e-22   -5.6556794296e-23
  17.2500000000    2.4081340636e-22   -9.4195858966e-23
  17.5000000000    2.5717663510e-22   -5.8527521640e-23
  17.7500000000    2.2073413262e-22   -1.2396748946e-22
  18.0000000000    2.7287843009e-22   -1.0161698230e-22
  18.2500000000    2.2443081140e-22   -7.8625429783e-23
  18.5000000000    2.4610397646e-22   -5.6631074883e-23
  18.7500000000    2.1579325329e-22   -9.4821662218e-23
  19.0000000000    2.8551772568e-22   -1.2031968399e-22
  19.2500000000    2.6711165502e-22   -1.0200253233e-22
  19.5000000000    2.6487825090e-22   -1.0735040340e-22
  19.7500000000    3.0388466676e-22   -1.0433094704e-22
  20.0000000000    2.3837274133e-22   -7.5599220077e-23
  20.2500000000    2.8707424121e-22   -6.3844254228e-23
  20.5000000000    2.4060198768e-22   -1.1046203791e-22
  20.7500000000    2.5979034510e-22   -1.3683943056e-22
  21.0000000000    2.7486816815e-22   -7.4882332671e-23
  21.2500000000    2.6068692726e-22   -2.9616906696e-23
  21.5000000000    2.7604389224e-22   -3.0412054124e-23
  21.7500000000    2.9463673840e-22   -9.6891276927e-23
  22.0000000000    2.7658011703e-22   -8.9413578645e-23
  22.2500000000    2.1520151492e-22   -3.2898147513e-23
  22.5000000000    2.5302687241e-22   -3.1775317577e-23
  22.7500000000    2.6987740633e-22   -7.5425557549e-23
  23.0000000000    2.7054095369e-22   -1.1149116575e-22
  23.2500000000    2.3900131842e-22   -4.9817971713e-23
  23.5000000000    2.3417733427e-22   -9.8545985117e-23
  23.7500000000    2.7613102423e-22   -7.2368311566e-23
  24.0000000000    2.5057446692e-22   -9.6608237338e-23
  24.2500000000    2.6187842466e-22   -8.1075271500e-23
  24.5000000000    2.6889455863e-22   -5.5495215476e-23
  24.7500000000    2.3465996362e-22   -9.2847417558e-23
  25.0000000000    2.2583491785e-22   -8.5326089158e-23
  25.2500000000    2.5818874707e-22   -3.9639903550e-23
  25.5000000000    2.7169474552e-22   -7.1274231570e-23
  25.7500000000    2.6224905426e-22   -1.0774327298e-22
  26.0000000000    2.2991433113e-22   -3.5236327347e-23
  26.2500000000    2.7369888973e-22   -8.5320952337e-23
  26.5000000000    2.5808968450e-22   -9.5752984236e-23
  26.7500000000    2.2308948548e-22   -7.7118155537e-23
  27.0000000000    2.3723961109e-22   -1.2649422855e-23
  27.2500000000    2.6796664487e-22   -7.0776116824e-23
  27.5000000000    2.6441210495e-22   -5.6655142673e-24
  27.7500000000    2.2766039940e-22   -6.2189842269e-23
  28.0000000000    2.1563053189e-22   -4.0370316875e-23
  28.2500000000    2.5921176272e-22   -2.9999327431e-23
  28.5000000000    2.4777021470e-22   -3.0088388177e-23
  28.7500000000    2.2327059195e-22   -9.4652164056e-23
  29.0000000000    2.3193438627e-22   -1.6396163526e-23
  29.2500000000    2.6921508130e-22   -1.0792447061e-22
  29.5000000000    2.2803208346e-22   -8.9265347845e-23
  29.7500000000    2.3683879870e-22   -1.4727927530e-22
  30.0000000000    2.2303635292e-22   -7.7150205865e-23
  30.2500000000    2.3320898325e-22   -5.2249656508e-23
  30.5000000000    2.3211447238e-22   -8.1229654211e-23
  30.7500000000    2.4510073643e-22   -9.5439981948e-23
  31.0000000000    2.1808585370e-22   -9.4017125177e-23
  31.2500000000    2.4963943206e-22   -9.0293568053e-23
  31.5000000000    2.1088289886e-22   -1.7335908091e-23
  31.7500000000    2.2909947445e-22   -3.7790030867e-23
  32.0000000000    2.2352667811e-22   -7.0932159590e-23
  32.2500000000    1.9974498609e-22   -6.3883418370e-23
  32.5000000000    2.2113677668e-22   -5.4779966298e-23
  32.7500000000    2.3091967084e-22   -7.2521928221e-23
  33.0000000000    2.0642663091e-22   -2.7588723058e-23
  33.2500000000    1.8982273583e-22   -1.0958450631e-22
  33.5000000000    2.2593362511e-22   -7.6459884238e-23
  33.7500000000    2.2187205479e-22   -3.8742841437e-23
  34.0000000000    2.1835660274e-22   -5.2607087925e-23
  34.2500000000    2.1093654567e-22   -7.1016188381e-23
  34.5000000000    2.0024087812e-22   -9.2034884181e-23
  34.7500000000    2.3775431467e-22   -8.3414296626e-23
  35.0000000000    2.0265842928e-22   -5.8573820636e-23
  35.2500000000    2.2363162223e-22   -6.8686681352e-23
  35.5000000000    2.1048250490e-22   -9.0958681295e-23
  35.7500000000    2.2308102191e-22   -1.1110496521e-22
  36.0000000000    2.6174939087e-22   -2.5925086151e-23
  36.2500000000    2.0588183520e-22   -6.6807292763e-23
  36.5000000000    2.3077127519e-22   -9.2983002623e-23
  36.7500000000    2.0112684596e-22   -3.8023825212e-23
  37.0000000000    2.0024859531e-22   -1.1386087709e-22
  37.2500000000    2.0706705490e-22   -5.1441649546e-23
  37.5000000000    2.7283073917e-22   -3.5581564247e-23
  37.7500000000    2.2732661182e-22   -6.2086867958e-23
  38.0000000000    2.1812739481e-22   -8.7738604181e-23
  38.2500000000    2.1668787904e-22   -8.6134951972e-23
  38.5000000000    2.1450504718e-22   -4.3343758218e-23
  38.7500000000    2.4218703871e-22   -5.7107976470e-23
  39.0000000000    1.9397352926e-22   -1.0697696292e-22
  39.2500000000    1.9867221353e-22   -8.4721897891e-23
  39.5000000000    2.3200265054e-22   -6.8167953819e-23
  39.7500000000    2.1771445899e-22   -9.4887814708e-23
  40.0000000000    1.9526649618e-22   -7.3469997134e-23
  40.2500000000    1.8664411758e-22   -3.4495234590e-23
  40.5000000000    1.8400979887e-22   -8.9969533563e-23
  40.7500000000    2.3226750110e-22   -8.8854219156e-23
  41.0000000000    2.4354056195e-22   -5.4893694988e-23
  41.2500000000    2.1165738485e-22   -8.6468610284e-23
  41.5000000000    1.7067811206e-22   -7.3096544639e-23
  41.7500000000    2.1433899923e-22   -4.8620843895e-23
  42.0000000000    2.2741545202e-22   -7.2605154080e-23
  42.2500000000    1.8887139275e-22   -8.4143711238e-23
  42.5000000000    2.0832020267e-22   -2.2941882099e-23
  42.7500000000    1.9706329021e-22   -5.5062054639e-23
  43.0000000000    2.1649010271e-22   -2.2961292008e-23
  43.2500000000    2.2437257719e-22   -2.4453287051e-23
  43.5000000000    2.0032223897e-22   -2.8180522820e-23
  43.7500000000    1.8016131861e-22   -6.8994544168e-23
  44.0000000000    1.7505817517e-22   -4.6237842932e-23
  44.2500000000    2.1859268852e-22   -6.3786634308e-23
  44.5000000000    2.2053926925e-22   -4.6800746329e-23
  44.7500000000    2.0779429947e-22   -5.9563210533e-23
  45.0000000000    2.0276673391e-22   -7.5444400965e-23
  45.2500000000    1.9866103702e-22   -1.6949470385e-23
  45.5000000000    2.0392016218e-22   -6.8474778095e-23
  45.7500000000    2.1056104482e-22   -8.2165507426e-23
  46.0000000000    1.9150792689e-22   -1.4908317828e-23
  46.2500000000    1.3406131564e-22   -7.4032113112e-23
  46.5000000000    1.8006192289e-22   -7.1890763850e-23
  46.7500000000    1.9613886779e-22   -7.0161851714e-24
  47.0000000000    1.7514439566e-22   -4.5929914529e-23
  47.2500000000    1.8494980150e-22   -4.5277727934e-23
  47.5000000000    1.9619743156e-22   -5.3126235032e-23
  47.7500000000    1.8467814753e-22   -9.5855852238e-23
  48.0000000000    2.0360118386e-22   -7.2653953072e-23
  48.2500000000    1.5430347563e-22   -1.2985205267e-23
  48.5000000000    1.9508023280e-22   -2.3813183093e-23
  48.7500000000    1.8887604735e-22   -6.8805802827e-23
  49.0000000000    1.8740079030e-22   -7.0024133210e-23
  49.2500000000    1.6965009944e-22   -1.6468748483e-23
  49.5000000000    1.8266161405e-22   -1.1046128358e-22
  49.7500000000    1.7770680024e-22   -4.8825759077e-23
  50.0000000000    1.7106623188e-22   -2.2305035085e-23
  50.2500000000    1.5602113891e-22   -7.5904744418e-23
  50.5000000000    1.7625951208e-22   -5.8665811967e-23
  50.7500000000    1.8819303720e-22   -3.1661918483e-23
  51.0000000000    1.7332189242e-22   -8.4045215173e-24
  51.2500000000    2.0060447850e-22   -3.7774746868e-23
  51.5000000000    1.5614308434e-22   -3.5710677935e-23
  51.7500000000    1.8583093774e-22   -4.5916163676e-23
  52.0000000000    1.6334005006e-22   -2.4893647869e-23
  52.2500000000    1.4877305367e-22   -2.9749232771e-24
