#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.5001431479e-23    4.0303036350e-24
   0.2500000000    7.9404200230e-23   -2.5035833556e-23
   0.5000000000    1.0430042272e-22    2.2217123209e-23
   0.7500000000    1.0688322511e-22   -2.0156058700e-23
   1.0000000000    1.1133476294e-22    4.6187074768e-23
   1.2500000000    9.4315980525e-23   -3.8113975534e-23
   1.5000000000    8.4815267445e-23   -2.5968665953e-23
   1.7500000000    6.8358106051e-23    9.7941390395e-24
   2.0000000000    1.0515953733e-22   -2.5359775663e-23
   2.2500000000    8.7545291810e-23   -1.0807234593e-23
   2.5000000000    1.0218248241e-22   -2.0964068864e-23
   2.7500000000    7.0567938759e-23    1.1766465358e-23
   3.0000000000    9.4101699488e-23    3.8453273181e-23
   3.2500000000    7.2737231902e-23    1.9085941088e-24
   3.5000000000    8.3235811376e-23    8.3555227193e-24
   3.7500000000    8.2546889835e-23   -8.6741809338e-24
   4.0000000000    9.8896742247e-23   -7.7136752638e-24
   4.2500000000    8.3972869405e-23   -1.7725897859e-24
   4.5000000000    9.4920307039e-23    2.0071985811e-23
   4.7500000000    1.0947586287e-22   -1.1493086618e-24
   5.0000000000    1.0234704783e-22   -1.9822704962e-23
   5.2500000000    6.9711913824e-23    1.5549540325e-23
   5.5000000000    1.1639435283e-22   -1.8193663735e-23
   5.7500000000    7.0487431538e-23    1.7480139602e-23
   6.0000000000    1.0508521668e-22   -7.9595279932e-25
   6.2500000000    8.6351410798e-23    2.1295287657e-24
   6.5000000000    7.8212077299e-23    3.7188192393e-23
   6.7500000000    1.2116905132e-22    1.0797933659e-23
   7.0000000000    8.4576054492e-23    4.8420278273e-23
   7.2500000000    9.6016090885e-23   -9.4412292314e-24
   7.5000000000    9.8147577563e-23    1.4019125296e-23
   7.7500000000    7.7664443277e-23   -2.5112060774e-23
   8.0000000000    8.2226102382e-23    2.8022450324e-23
   8.2500000000    9.0991793378e-23    2.7436481280e-24
   8.5000000000    8.9889425131e-23   -2.3379387092e-23
   8.7500000000    8.3447972370e-23    4.2286263485e-23
   9.0000000000    7.9550957191e-23   -5.7525392364e-24
   9.2500000000    7.7491994097e-23   -1.9443642122e-24
   9.5000000000    7.3059671877e-23   -7.4962814650e-24
   9.7500000000    8.3455204486e-23   -5.4887901242e-24
  10.0000000000    9.5674193490e-23    1.2869622592e-23
  10.2500000000    9.4776062695e-23    4.3561916849e-23
  10.5000000000    7.8528278449e-23    8.1900407932e-24
  10.7500000000    9.2416358659e-23    6.6937072366e-24
  11.0000000000    9.4529844016e-23    9.4227090018e-24
  11.2500000000    9.6785210453e-23    1.2748785219e-23
  11.5000000000    1.0923125653e-22   -1.2754077733e-23
  11.7500000000    8.0289505409e-23   -7.4427096173e-24
  12.0000000000    9.0048625536e-23   -4.1142238504e-24
  12.2500000000    8.1594129342e-23    1.2690779887e-23
  12.5000000000    9.1404759740e-23    1.6109159727e-23
  12.7500000000    7.7966604386e-23    2.3375419424e-23
  13.0000000000    1.0128473051e-22    4.9177365071e-24
  13.2500000000    6.9232083498e-23   -3.4225851071e-23
  13.5000000000    7.1658453265e-23    1.6771023652e-25
  13.7500000000    8.1327750170e-23   -2.7604186112e-23
  14.0000000000    6.7982938232e-23    1.5096150063e-23
  14.2500000000    5.3778369917e-23   -1.3698014385e-23
  14.5000000000    9.1899670863e-23   -1.4920292297e-23
  14.7500000000    9.9885664443e-23    2.9619465566e-23
  15.0000000000    8.8236081891e-23    1.2088783129e-23
  15.2500000000    7.1766949179e-23    2.6118576355e-23
  15.5000000000    9.1617473916e-23    2.2126591294e-23
  15.7500000000    7.7381423838e-23   -6.9525057671e-24
  16.0000000000    9.2704453623e-23    2.3057532511e-23
  16.2500000000    7.1311792234e-23   -1.8443017595e-23
  16.5000000000    9.1738515824e-23   -1.2382612434e-23
  16.7500000000    7.1483052389e-23    1.2287428438e-23
  17.0000000000    1.0155936178e-22    1.1999672846e-23
  17.2500000000    8.5447192051e-23    4.6012673742e-23
  17.5000000000    7.3611561402e-23   -9.6416625689e-24
  17.7500000000    1.1334702606e-22    4.3224640871e-23
  18.0000000000    6.0179402813e-23    1.8641606191e-23
  18.2500000000    9.2591437889e-23    1.3981993957e-23
  18.5000000000    7.2957379086e-23    2.0547690784e-23
  18.7500000000    5.9884150556e-23    1.6995698186e-23
  19.0000000000    8.6366442423e-23    3.9224366504e-23
  19.2500000000    9.1973576113e-23   -2.1274002507e-24
  19.5000000000    7.0786585343e-23    2.2051701529e-23
  19.7500000000    8.5908619107e-23   -3.5933529927e-24
  20.0000000000    8.4728026041e-23    2.9300872906e-23
  20.2500000000    6.1660127097e-23   -1.0507952038e-23
  20.5000000000    1.0121092194e-22   -1.6734643669e-23
  20.7500000000    1.0405848406e-22    2.5767661283e-23
  21.0000000000    9.2864248510e-23    4.5720484887e-23
  21.2500000000    1.0135131499e-22    3.2283571335e-24
  21.5000000000    1.0107474265e-22    3.1993348554e-23
  21.7500000000    8.7661692281e-23   -1.0091185769e-24
  22.0000000000    8.4086418661e-23    2.2980459330e-24
  22.2500000000    8.0493241136e-23    3.7070324180e-23
  22.5000000000    7.7308465810e-23   -1.6600400265e-24
  22.7500000000    8.8183963997e-23   -6.3145051695e-24
  23.0000000000    8.6429054586e-23    1.0901977126e-23
  23.2500000000    1.0140720337e-22    1.4625786234e-23
  23.5000000000    7.8525751050e-23    2.6009174923e-23
  23.7500000000    1.0199079097e-22   -1.1737771694e-23
  24.0000000000    9.0846311408e-23   -6.4825709316e-24
  24.2500000000    8.8881964945e-23   -3.1698681251e-24
  24.5000000000    7.5521582656e-23    2.8247918402e-23
  24.7500000000    7.6661183338e-23    2.0276670457e-23
  25.0000000000    7.2604843148e-23    1.7488525563e-23
  25.2500000000    8.4623888184e-23   -1.6500270941e-24
  25.5000000000    9.1190260374e-23    7.1056617573e-24
  25.7500000000    9.2758721606e-23   -4.2576655989e-25
  26.0000000000    6.9256888605e-23   -5.7603436764e-24
  26.2500000000    1.0189540220e-22    1.3366171171e-23
  26.5000000000    8.0545312497e-23   -9.0666742282e-24
  26.7500000000    9.5996460192e-23   -3.2643669755e-23
  27.0000000000    9.5577711465e-23    1.9655627787e-23
  27.2500000000    8.2241818027e-23    2.0407921395e-23
  27.5000000000    9.8042678063e-23    3.2488343292e-23
  27.7500000000    1.0552139733e-22   -1.1004064819e-23
  28.0000000000    5.2429415164e-23   -7.9441280548e-25
  28.2500000000    8.6466830084e-23    2.0808587844e-23
  28.5000000000    8.6385541383e-23    1.7224952923e-23
  28.7500000000    9.9425369618e-23    1.9836915106e-23
  29.0000000000    8.0251156938e-23    2.5342050487e-24
  29.2500000000    8.0521397339e-23    2.1012231243e-24
  29.5000000000    8.7781958082e-23    1.1250388028e-23
  29.7500000000    7.0999294438e-23    1.9407716371e-23
  30.0000000000    7.9224557266e-23   -7.7349946805e-24
  30.2500000000    6.9975205192e-23    1.0669132950e-23
  30.5000000000    8.7545930619e-23   -4.0598872673e-24
  30.7500000000    8.0489953816e-23    3.1156555596e-24
  31.0000000000    8.6141130974e-23    1.5041170805e-23
  31.2500000000    7.8955511014e-23    5.5930485953e-24
  31.5000000000    8.1512893502e-23    1.1561607185e-23
  31.7500000000    9.4390165279e-23   -5.8179718868e-24
  32.0000000000    7.3462907845e-23    3.0049527312e-23
  32.2500000000    7.0244847602e-23   -1.7248602908e-23
  32.5000000000    7.1605689652e-23    1.2324435485e-23
  32.7500000000    6.2892740500e-23    1.5867151961e-23
  33.0000000000    8.0602231953e-23    1.5294051715e-23
  33.2500000000    8.4338801284e-23   -3.2986104862e-24
  33.5000000000    7.9433915894e-23    2.2150394816e-23
  33.7500000000    8.0212813350e-23    1.8967330687e-23
  34.0000000000    1.0590061053e-22   -5.3812428521e-24
  34.2500000000    8.4028147257e-23   -3.2426560275e-25
  34.5000000000    1.0377092404e-22    1.2676975080e-23
  34.7500000000    1.0186361724e-22   -5.1509007112e-24
  35.0000000000    1.0223651021e-22   -3.3701960036e-24
  35.2500000000    7.9251369168e-23    7.1176344068e-24
  35.5000000000    7.1168047994e-23    3.9516154610e-24
  35.7500000000    7.8426237412e-23    4.8962071787e-24
  36.0000000000    8.4948708353e-23   -1.5922623257e-23
  36.2500000000    7.2336184490e-23   -1.8757958935e-23
  36.5000000000    8.6004365762e-23    1.3136998021e-23
  36.7500000000    9.3888913638e-23   -3.4335199597e-24
