#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2877167395e-22    4.6775673747e-23
   0.2500000000    1.1489491594e-22    5.4600635273e-24
   0.5000000000    1.2303540681e-22    4.0165596492e-24
   0.7500000000    1.2935823962e-22    4.8744995890e-24
   1.0000000000    1.3798390912e-22    2.2971107524e-23
   1.2500000000    1.0710526203e-22    9.1418678688e-24
   1.5000000000    1.3502654285e-22    3.3865459878e-23
   1.7500000000    1.3179600309e-22   -2.2913311678e-23
   2.0000000000    1.1509915989e-22    2.5289647263e-24
   2.2500000000    1.2684856150e-22    2.0610938598e-23
   2.5000000000    8.9397053868e-23    1.1447265309e-24
   2.7500000000    1.0930536807e-22   -9.6657249938e-25
   3.0000000000    1.0955634386e-22   -1.0223860369e-23
   3.2500000000    1.2342088362e-22    1.3423134426e-23
   3.5000000000    1.4484904250e-22    3.1755495398e-23
   3.7500000000    1.1804091872e-22   -7.6335828591e-24
   4.0000000000    1.3288150838e-22   -1.2465784024e-23
   4.2500000000    1.2856786936e-22    2.5645940479e-23
   4.5000000000    1.2170034154e-22   -6.0414092884e-24
   4.7500000000    1.2074102939e-22    2.5187610128e-25
   5.0000000000    1.3445270582e-22    1.4861078384e-23
   5.2500000000    1.1710816691e-22    3.4051995819e-23
   5.5000000000    1.1615739079e-22    3.1498234488e-23
   5.7500000000    9.8410901728e-23    2.9962444273e-23
   6.0000000000    1.1606927469e-22    1.6188579650e-23
   6.2500000000    1.2447511580e-22    4.0706018193e-23
   6.5000000000    1.3072300712e-22   -3.8249715513e-23
   6.7500000000    1.1737442982e-22    2.1307050793e-23
   7.0000000000    1.2849424597e-22   -1.5466653843e-23
   7.2500000000    1.2559675542e-22    2.1086540121e-23
   7.5000000000    9.4370112972e-23    3.6664457934e-23
   7.7500000000    1.1187093027e-22   -1.5616397600e-23
   8.0000000000    1.1458868388e-22    4.7671200379e-24
   8.2500000000    1.2749598556e-22    1.5318694126e-23
   8.5000000000    1.3456030368e-22    1.2305424777e-23
   8.7500000000    1.0834974053e-22    2.0830470380e-23
   9.0000000000    1.2382777567e-22    2.0776281971e-24
   9.2500000000    1.1679878883e-22   -1.2108151854e-23
   9.5000000000    1.1333354983e-22   -8.0635635787e-24
   9.7500000000    1.0626674108e-22    2.3753216578e-23
  10.0000000000    1.3963984222e-22    1.8405168045e-23
  10.2500000000    1.0973343997e-22    1.4772983337e-23
  10.5000000000    1.1338267095e-22    2.5563722266e-23
  10.7500000000    1.1200440983e-22    9.9376835715e-24
  11.0000000000    1.0781262527e-22    1.4703264540e-23
  11.2500000000    1.0128756902e-22    3.2796854186e-23
  11.5000000000    9.1771125237e-23    3.0017115868e-23
  11.7500000000    1.1437658806e-22    3.2415397745e-24
  12.0000000000    1.1741069009e-22    9.5366407634e-24
  12.2500000000    1.0720768624e-22    9.2382571119e-24
  12.5000000000    9.9064276218e-23   -3.9223090482e-24
  12.7500000000    1.0456409053e-22    9.1543508610e-24
  13.0000000000    9.4396815012e-23    4.0527785156e-23
  13.2500000000    1.1155043462e-22    2.1368493448e-23
  13.5000000000    1.1120159977e-22    1.9869155236e-23
  13.7500000000    9.4726936430e-23    1.5032601067e-23
  14.0000000000    1.0145320689e-22   -4.2202101616e-24
  14.2500000000    1.4636432211e-22   -6.0973253698e-24
  14.5000000000    8.6452654666e-23    1.2070116356e-24
  14.7500000000    8.8282131058e-23    2.8739806418e-23
  15.0000000000    9.5320255572e-23    5.5227067821e-24
  15.2500000000    1.1810728256e-22    2.9001567746e-23
  15.5000000000    1.1558206982e-22    2.5907222851e-23
  15.7500000000    8.7937146411e-23    9.2512837469e-24
  16.0000000000    1.2960312610e-22    6.0036642767e-24
  16.2500000000    1.1984463023e-22    2.8734284814e-23
  16.5000000000    1.1180707457e-22    9.0738697170e-24
