#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2751190827e-22   -2.3334702716e-22
   0.2500000000    2.4767182483e-22   -2.3680917221e-22
   0.5000000000    2.2670065447e-22   -2.2009355971e-22
   0.7500000000    2.2886384887e-22   -2.3771140562e-22
   1.0000000000    2.3164447597e-22   -2.1819947967e-22
   1.2500000000    2.2162734722e-22   -1.9625575628e-22
   1.5000000000    2.2568447958e-22   -2.0813274449e-22
   1.7500000000    2.3639458317e-22   -2.2615972206e-22
   2.0000000000    2.2531807842e-22   -2.2846153461e-22
   2.2500000000    2.0689393239e-22   -2.0674652630e-22
   2.5000000000    2.3168467568e-22   -1.8988172703e-22
   2.7500000000    2.1106443762e-22   -2.2189145948e-22
   3.0000000000    2.2156955440e-22   -2.1665828504e-22
   3.2500000000    2.1235256034e-22   -2.1469733603e-22
   3.5000000000    2.1886361065e-22   -2.3920581820e-22
   3.7500000000    2.0086165293e-22   -2.3085778564e-22
   4.0000000000    2.1242693402e-22   -2.1010173110e-22
   4.2500000000    2.1841179082e-22   -2.1155920220e-22
   4.5000000000    2.3083162621e-22   -2.2706347321e-22
   4.7500000000    2.1992928446e-22   -2.0898008017e-22
   5.0000000000    2.0369284976e-22   -1.9636712315e-22
   5.2500000000    2.2926371610e-22   -2.3329936798e-22
   5.5000000000    2.2044643158e-22   -1.9596122728e-22
   5.7500000000    2.1754514597e-22   -2.0281722954e-22
   6.0000000000    2.1604787286e-22   -2.2600995204e-22
   6.2500000000    2.2282722334e-22   -2.2219429265e-22
   6.5000000000    2.1452851779e-22   -1.9769713103e-22
   6.7500000000    2.1793707124e-22   -1.9361907924e-22
   7.0000000000    2.2327559765e-22   -2.0942944869e-22
   7.2500000000    2.1068530104e-22   -2.0102630773e-22
   7.5000000000    2.2358323372e-22   -1.9460716620e-22
   7.7500000000    2.1052686235e-22   -2.0450573835e-22
   8.0000000000    2.1228222021e-22   -1.9713148824e-22
   8.2500000000    2.0366250817e-22   -2.0376914679e-22
   8.5000000000    2.0003392271e-22   -2.1519735094e-22
   8.7500000000    2.0752109646e-22   -2.0892060741e-22
   9.0000000000    1.9184783609e-22   -2.1547694671e-22
   9.2500000000    2.1800421558e-22   -2.0364931438e-22
   9.5000000000    2.2818297223e-22   -2.0279988123e-22
   9.7500000000    2.1823527366e-22   -2.2084375913e-22
  10.0000000000    2.1245837432e-22   -2.0335279103e-22
  10.2500000000    2.0308212550e-22   -1.9881232221e-22
  10.5000000000    2.1182136343e-22   -1.9082521986e-22
  10.7500000000    2.1013603248e-22   -1.9966155854e-22
  11.0000000000    2.0525139042e-22   -2.0217221522e-22
  11.2500000000    2.0633214504e-22   -1.8976291127e-22
  11.5000000000    2.0727479350e-22   -1.9026022876e-22
  11.7500000000    2.0413721557e-22   -2.0684084376e-22
  12.0000000000    2.0388186326e-22   -2.0914442555e-22
  12.2500000000    2.0897740561e-22   -1.9206611822e-22
  12.5000000000    2.0629232304e-22   -1.9240311922e-22
  12.7500000000    2.0625070666e-22   -1.8975696924e-22
  13.0000000000    1.9252466889e-22   -1.8530602090e-22
  13.2500000000    2.0593851696e-22   -2.0885724403e-22
  13.5000000000    2.1385163720e-22   -1.8072800340e-22
  13.7500000000    1.7877928815e-22   -1.8783629983e-22
  14.0000000000    2.0816513428e-22   -1.6896636770e-22
  14.2500000000    2.0426737132e-22   -1.8656218184e-22
  14.5000000000    2.1280402608e-22   -1.9015605913e-22
  14.7500000000    1.8423174647e-22   -1.9828278933e-22
  15.0000000000    1.9745747465e-22   -1.6844206104e-22
  15.2500000000    1.8440807132e-22   -1.9775831718e-22
  15.5000000000    2.0202084843e-22   -1.8671878012e-22
  15.7500000000    1.9728152739e-22   -1.6730724629e-22
  16.0000000000    1.9024909434e-22   -1.7930102142e-22
