#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.5453443085e-23   -1.5365712793e-22
   0.2500000000    6.9723750182e-23   -1.7138762537e-22
   0.5000000000    9.5308317991e-23   -1.8176175666e-22
   0.7500000000    8.6865578422e-23   -1.6132635048e-22
   1.0000000000    7.9092503889e-23   -1.9726659661e-22
   1.2500000000    8.0631657709e-23   -1.9061130166e-22
   1.5000000000    7.4655209850e-23   -1.8885293951e-22
   1.7500000000    8.8414983547e-23   -1.4618271057e-22
   2.0000000000    7.4378233528e-23   -1.5574027270e-22
   2.2500000000    7.6853033785e-23   -1.3950987580e-22
   2.5000000000    9.8992179779e-23   -1.8106189808e-22
   2.7500000000    7.6471836088e-23   -1.8875905179e-22
   3.0000000000    9.0693434957e-23   -1.6211550444e-22
   3.2500000000    8.2118417217e-23   -1.5757082231e-22
   3.5000000000    6.3540553867e-23   -1.6146250743e-22
   3.7500000000    7.3689733535e-23   -1.4801218083e-22
   4.0000000000    8.2233432017e-23   -1.7483560873e-22
   4.2500000000    8.7467321767e-23   -1.9695633437e-22
   4.5000000000    9.0318249630e-23   -1.5184304997e-22
   4.7500000000    6.5107479354e-23   -1.7940226887e-22
   5.0000000000    9.2468535562e-23   -1.9116955854e-22
   5.2500000000    8.2667261834e-23   -1.6501814296e-22
   5.5000000000    6.6755515884e-23   -1.6312901868e-22
   5.7500000000    8.2656525383e-23   -1.6400310966e-22
   6.0000000000    7.6607948975e-23   -1.6265894894e-22
   6.2500000000    9.3574978510e-23   -1.6839668870e-22
   6.5000000000    7.4420990160e-23   -1.7609879833e-22
   6.7500000000    9.1449233119e-23   -1.7189949972e-22
   7.0000000000    8.4925141664e-23   -1.5467536697e-22
   7.2500000000    8.4055131997e-23   -1.3605864149e-22
   7.5000000000    8.6266699058e-23   -1.3299869076e-22
   7.7500000000    8.7994297962e-23   -1.8377173241e-22
   8.0000000000    8.6895974240e-23   -1.3865985534e-22
   8.2500000000    6.5637616762e-23   -1.7661867224e-22
   8.5000000000    1.0005043565e-22   -1.4817967335e-22
   8.7500000000    9.9328583652e-23   -1.8175436995e-22
   9.0000000000    8.3571288660e-23   -1.4707285727e-22
   9.2500000000    8.3718402022e-23   -1.6768551962e-22
   9.5000000000    7.7593534702e-23   -1.7253225040e-22
   9.7500000000    9.1151237625e-23   -1.7065342364e-22
  10.0000000000    8.2330982637e-23   -1.7851155378e-22
  10.2500000000    7.2899428881e-23   -1.6561740424e-22
  10.5000000000    8.0626598804e-23   -1.6286567832e-22
  10.7500000000    9.6927416432e-23   -1.6965840035e-22
  11.0000000000    9.2811758220e-23   -1.6725869997e-22
  11.2500000000    8.8773716084e-23   -1.6984755735e-22
  11.5000000000    9.0083623255e-23   -1.7339736205e-22
  11.7500000000    7.8344545913e-23   -1.8667350250e-22
  12.0000000000    7.4980803393e-23   -1.6236682199e-22
  12.2500000000    7.9035274507e-23   -1.8145259169e-22
  12.5000000000    9.0216092208e-23   -1.6599580730e-22
  12.7500000000    6.4883663749e-23   -1.5630627824e-22
  13.0000000000    7.5660451403e-23   -1.6775410542e-22
  13.2500000000    9.2539625523e-23   -1.4964816573e-22
  13.5000000000    8.2388260726e-23   -1.5726647506e-22
  13.7500000000    8.0740534108e-23   -1.6807607445e-22
  14.0000000000    9.1794772514e-23   -1.5084831530e-22
  14.2500000000    8.3930945534e-23   -1.4488456647e-22
  14.5000000000    8.0384369644e-23   -1.6743814498e-22
  14.7500000000    9.2916462337e-23   -1.7987433919e-22
  15.0000000000    8.5587283555e-23   -1.5139499943e-22
  15.2500000000    7.2102076437e-23   -1.5736489425e-22
  15.5000000000    7.4249614834e-23   -1.4209530369e-22
  15.7500000000    7.6715826455e-23   -1.6252488942e-22
  16.0000000000    7.4786338031e-23   -1.5304144167e-22
  16.2500000000    7.2138551045e-23   -1.4886808532e-22
  16.5000000000    7.7268272808e-23   -1.6735875248e-22
  16.7500000000    8.1053043110e-23   -1.5593304995e-22
  17.0000000000    6.9430799886e-23   -1.6212124288e-22
  17.2500000000    8.2433773581e-23   -1.5108749880e-22
  17.5000000000    7.2899939824e-23   -1.4734675994e-22
  17.7500000000    7.2355719179e-23   -1.7585446992e-22
  18.0000000000    6.6925049565e-23   -1.5877018472e-22
  18.2500000000    7.5815582564e-23   -1.5986763289e-22
  18.5000000000    6.9809127680e-23   -1.3510694797e-22
  18.7500000000    6.6424009202e-23   -1.5917824103e-22
  19.0000000000    8.8386869328e-23   -1.5702418656e-22
  19.2500000000    7.9288635146e-23   -1.6957188038e-22
  19.5000000000    8.1876168601e-23   -1.6068296662e-22
  19.7500000000    8.4665677372e-23   -1.3602672375e-22
  20.0000000000    6.6595554501e-23   -1.5446415698e-22
  20.2500000000    7.0786688521e-23   -1.5841896168e-22
  20.5000000000    7.5269330255e-23   -1.4933503211e-22
  20.7500000000    7.7429556842e-23   -1.4438669943e-22
  21.0000000000    8.3262596016e-23   -1.4706344719e-22
  21.2500000000    8.5399437217e-23   -1.4755321824e-22
  21.5000000000    9.0684240955e-23   -1.4148965195e-22
  21.7500000000    8.4749686550e-23   -1.4363963015e-22
  22.0000000000    8.2818174607e-23   -1.5156785365e-22
  22.2500000000    8.1078216118e-23   -1.3890076762e-22
  22.5000000000    8.3745914914e-23   -1.6307670630e-22
  22.7500000000    8.1283462707e-23   -1.5340334344e-22
  23.0000000000    9.3464457240e-23   -1.4537390919e-22
  23.2500000000    8.1864643358e-23   -1.6822979053e-22
  23.5000000000    9.0122655401e-23   -1.6373887185e-22
  23.7500000000    7.2890842482e-23   -1.7244860527e-22
  24.0000000000    8.5190503840e-23   -1.4304830751e-22
  24.2500000000    9.5693320529e-23   -1.4906467040e-22
  24.5000000000    8.1779196851e-23   -1.6109141455e-22
  24.7500000000    8.2997014438e-23   -1.4947976926e-22
  25.0000000000    9.5780515766e-23   -1.5230669639e-22
  25.2500000000    8.2804450223e-23   -1.5044421691e-22
  25.5000000000    9.2865142491e-23   -1.4241253226e-22
  25.7500000000    6.8434266794e-23   -1.4028020862e-22
  26.0000000000    8.1590338061e-23   -1.6418632838e-22
  26.2500000000    7.6196422860e-23   -1.4839954985e-22
  26.5000000000    7.1929870015e-23   -1.3546480415e-22
  26.7500000000    7.9496224097e-23   -1.5346686978e-22
  27.0000000000    7.5535996384e-23   -1.3425362671e-22
  27.2500000000    7.8883203430e-23   -1.4292368180e-22
  27.5000000000    8.4524245571e-23   -1.4679314356e-22
  27.7500000000    7.0936137044e-23   -1.4392848200e-22
  28.0000000000    7.8986751033e-23   -1.3214833336e-22
  28.2500000000    6.5129521952e-23   -1.4518606939e-22
