#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.4455300267e-23   -8.1459968178e-23
   0.2500000000    7.9238706264e-23    4.4590814198e-23
   0.5000000000    1.3664316868e-22   -1.2150833233e-22
   0.7500000000    1.0109359720e-22   -2.4395440397e-23
   1.0000000000    8.1365286548e-23   -4.0102559784e-23
   1.2500000000    1.0301360070e-22   -1.7407265735e-23
   1.5000000000    1.0079493460e-22   -6.4604216359e-23
   1.7500000000    1.3340717013e-22   -8.6456319875e-23
   2.0000000000    1.5818578221e-22   -1.8574952231e-23
   2.2500000000    1.0443237055e-22   -3.2156314450e-23
   2.5000000000    1.1761026839e-22   -5.4309647929e-23
   2.7500000000    1.2701258600e-22   -3.3812162487e-23
   3.0000000000    9.2280449976e-23   -4.6704956966e-23
   3.2500000000    1.0429200600e-22   -3.6128903469e-23
   3.5000000000    1.2789541033e-22   -9.0848558775e-23
   3.7500000000    1.1556911851e-22   -4.2724589938e-23
   4.0000000000    1.2740087064e-22   -4.6509238653e-23
   4.2500000000    7.6128010346e-23   -4.5199860184e-23
   4.5000000000    1.4262908888e-22   -1.1196532471e-25
   4.7500000000    9.0650701602e-23   -3.4607667821e-23
   5.0000000000    1.1115760867e-22   -3.1941249477e-23
   5.2500000000    1.0407338318e-22   -1.0502927566e-23
   5.5000000000    1.3786628121e-22   -5.1044895193e-23
   5.7500000000    1.2384383258e-22   -3.9190201486e-23
   6.0000000000    9.9945441262e-23   -4.4435875854e-23
   6.2500000000    6.4589226862e-23   -8.1725522276e-23
   6.5000000000    1.5706021963e-22    9.1022602691e-24
   6.7500000000    1.1806516310e-22   -3.4134835145e-23
   7.0000000000    8.3800691269e-23   -5.0262802551e-23
   7.2500000000    9.8519899395e-23   -2.1709374516e-23
   7.5000000000    1.1315177394e-22   -5.6135405716e-23
   7.7500000000    1.2660531835e-22   -3.0140904460e-23
   8.0000000000    7.7909491530e-23   -1.3098809209e-24
   8.2500000000    1.4877998233e-22   -5.6207893927e-23
   8.5000000000    1.3687490862e-22    3.1628046724e-23
   8.7500000000    1.0564440873e-22   -9.4117297673e-23
   9.0000000000    1.4533933670e-22   -7.3728808380e-23
   9.2500000000    1.2096150406e-22   -7.9293492076e-23
   9.5000000000    5.3816232222e-23    1.1423595944e-23
   9.7500000000    9.0826933092e-23   -1.0389307122e-22
  10.0000000000    1.1489636489e-22   -1.3980798309e-23
  10.2500000000    1.2779139332e-22   -5.3251088736e-23
  10.5000000000    1.0491078480e-22   -8.7995624648e-23
  10.7500000000    6.7253866591e-23   -8.7253425428e-23
  11.0000000000    7.9254469010e-23   -9.5937531414e-23
  11.2500000000    1.0352125152e-22   -1.7517810080e-23
  11.5000000000    1.0836125362e-22   -4.1981611062e-23
  11.7500000000    1.2406046555e-22   -3.6595269382e-23
  12.0000000000    8.4475958366e-23   -6.1792263248e-23
  12.2500000000    9.5896923853e-23   -5.5100893519e-23
  12.5000000000    1.2493963116e-22   -4.9907271952e-23
  12.7500000000    9.1308341267e-23   -5.8527611703e-23
  13.0000000000    9.2715168134e-23    1.2864507722e-23
  13.2500000000    9.5421835555e-23   -2.5705636767e-23
  13.5000000000    1.0891885258e-22   -4.5172928652e-23
  13.7500000000    8.6374855798e-23    3.6030648900e-23
  14.0000000000    1.0714624665e-22   -9.4053699337e-24
  14.2500000000    7.7177099322e-23   -3.2815369236e-23
  14.5000000000    7.1254717748e-23   -5.2841957933e-23
  14.7500000000    8.4620475353e-23   -3.6719694796e-23
  15.0000000000    1.1465649531e-22   -9.1167233462e-23
  15.2500000000    1.2431239526e-22    2.2732230670e-23
  15.5000000000    1.0922662437e-22    6.9327769570e-24
  15.7500000000    1.2842551632e-22   -1.8913273014e-23
  16.0000000000    1.3540171178e-22   -3.9178904537e-23
  16.2500000000    8.7007951472e-23   -1.1097905774e-22
  16.5000000000    1.1868092448e-22   -3.3876244687e-23
  16.7500000000    1.3858601039e-22   -4.9213701233e-23
  17.0000000000    9.7563729537e-23   -3.3853942088e-24
  17.2500000000    1.2727357267e-22   -5.0943102788e-23
  17.5000000000    9.3253574613e-23   -2.8958478157e-24
  17.7500000000    1.0511605789e-22   -8.4986372834e-23
  18.0000000000    9.4061660251e-23   -4.0331086098e-23
  18.2500000000    8.3259321714e-23   -9.1824671807e-23
  18.5000000000    9.8166599686e-23   -4.9750879221e-23
  18.7500000000    6.4923325704e-23   -1.7876501591e-23
  19.0000000000    1.2944610996e-22   -4.1326006551e-23
  19.2500000000    9.6970794023e-23   -3.2240369248e-23
  19.5000000000    9.0065789449e-23   -6.6757676785e-23
