#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1356329765e-23   -4.1341160558e-24
   0.2500000000    3.2906250478e-23   -5.6696471492e-24
   0.5000000000    2.5035476113e-23   -3.7801071805e-24
   0.7500000000    3.1305795871e-23   -4.3618724432e-24
   1.0000000000    2.7057344775e-23    5.3966152555e-24
   1.2500000000    2.9787966572e-23   -9.6335521296e-24
   1.5000000000    3.0366176436e-23    8.4808862949e-25
   1.7500000000    2.8695277890e-23   -9.5287321231e-24
   2.0000000000    2.4422820748e-23    1.5529042417e-24
   2.2500000000    3.3816711047e-23   -7.5940914867e-24
   2.5000000000    2.1987138255e-23   -5.0518443100e-24
   2.7500000000    2.4901660500e-23   -8.6439189415e-24
   3.0000000000    3.2133442429e-23    4.2215033091e-24
   3.2500000000    2.2591940007e-23    5.1866391362e-24
   3.5000000000    2.9670997688e-23   -1.1047039960e-23
   3.7500000000    2.3671057362e-23   -9.8773702220e-25
   4.0000000000    3.1014144085e-23    1.0207281583e-24
   4.2500000000    2.7493595050e-23    1.1822614585e-24
   4.5000000000    2.5458238129e-23   -3.3314688368e-24
   4.7500000000    2.3332955907e-23    1.7802991466e-24
   5.0000000000    2.4755908520e-23   -7.9682318505e-24
   5.2500000000    1.9991253562e-23   -1.6841315805e-24
   5.5000000000    2.1260137360e-23   -5.0465944350e-24
   5.7500000000    2.4871260730e-23   -5.3777553328e-24
   6.0000000000    2.6637964535e-23   -1.1487544414e-23
   6.2500000000    2.3139550162e-23   -1.0395799177e-23
   6.5000000000    2.5563257446e-23   -2.3937428400e-24
   6.7500000000    2.7825712807e-23   -6.6686673923e-25
   7.0000000000    2.7027570022e-23   -2.4039118504e-24
   7.2500000000    2.4508214489e-23    7.7673668305e-24
   7.5000000000    2.2250239535e-23   -2.8484441778e-24
   7.7500000000    2.6908794526e-23   -5.4938346581e-24
   8.0000000000    2.0903213743e-23    6.0205984452e-24
   8.2500000000    2.5288577559e-23   -2.5494992171e-24
   8.5000000000    2.5540758644e-23   -7.2077227101e-25
   8.7500000000    2.5174742374e-23    3.7437515347e-24
   9.0000000000    2.2390991446e-23   -1.7069174976e-24
   9.2500000000    2.0780449153e-23   -8.8414317355e-24
   9.5000000000    2.3878029786e-23   -4.5241155768e-24
   9.7500000000    2.9500901223e-23   -5.9839739452e-24
  10.0000000000    2.1310537160e-23   -1.8506384812e-24
  10.2500000000    2.2545160390e-23   -2.5354726378e-25
  10.5000000000    2.1329416098e-23   -1.7862266432e-24
  10.7500000000    2.3867551786e-23    2.1247767275e-24
  11.0000000000    2.1305126870e-23    5.5352704481e-24
  11.2500000000    1.8815288035e-23   -2.2821676984e-24
  11.5000000000    2.2302068008e-23   -7.5511129872e-24
  11.7500000000    2.1521579890e-23   -7.1425034599e-24
  12.0000000000    1.7704648379e-23   -6.4446416232e-24
  12.2500000000    2.3270982542e-23   -3.8321996577e-25
  12.5000000000    2.3078386174e-23    1.2599495271e-24
  12.7500000000    1.9575077794e-23   -4.6464072288e-25
  13.0000000000    2.3225002419e-23    2.5038184439e-24
  13.2500000000    2.6091226875e-23   -1.4816749753e-24
  13.5000000000    2.1381892198e-23    4.0394839088e-24
  13.7500000000    2.3602742666e-23   -7.6014179101e-25
  14.0000000000    2.2013228562e-23   -4.2361596839e-24
  14.2500000000    2.4714899562e-23   -3.7813763910e-24
  14.5000000000    1.9928472056e-23    2.4482198686e-24
  14.7500000000    1.8976092467e-23   -1.9869577199e-24
  15.0000000000    2.0282138104e-23   -2.2004401690e-24
  15.2500000000    2.2028203061e-23   -4.4325293703e-25
  15.5000000000    2.0610300474e-23   -5.7827251148e-24
  15.7500000000    2.1623266897e-23   -1.8682304967e-24
  16.0000000000    1.9540052029e-23   -2.0694632568e-24
  16.2500000000    2.8374672808e-23    3.3460803382e-24
  16.5000000000    2.1975436214e-23   -1.5622750699e-24
  16.7500000000    1.8924745307e-23   -5.5320060075e-24
  17.0000000000    2.4466421065e-23   -6.9980834078e-24
  17.2500000000    2.1167753562e-23   -1.4740764990e-25
  17.5000000000    1.1212277132e-23   -5.0704987694e-24
  17.7500000000    1.8312162172e-23   -5.5225750325e-24
  18.0000000000    1.9875860112e-23   -3.8501022866e-24
  18.2500000000    1.4154385374e-23   -9.0495327232e-25
  18.5000000000    2.4033216908e-23   -2.6982452391e-25
  18.7500000000    1.8879646423e-23   -4.9434955967e-24
  19.0000000000    1.5218608729e-23   -5.9924205706e-24
  19.2500000000    1.7471167095e-23   -2.9047898583e-24
  19.5000000000    1.5890352536e-23   -4.3311788447e-24
  19.7500000000    1.9474800466e-23    4.4500398984e-24
  20.0000000000    1.6689743232e-23    5.1136377897e-25
  20.2500000000    2.0447747809e-23    1.2550588889e-24
  20.5000000000    1.9097889937e-23   -3.6546230883e-24
  20.7500000000    1.4665893347e-23   -1.2080849377e-24
  21.0000000000    1.4265294646e-23   -4.2633501924e-24
  21.2500000000    1.5437091365e-23   -5.9240892617e-24
  21.5000000000    1.1834436643e-23   -3.1844777545e-24
  21.7500000000    1.3486901738e-23    1.3901826442e-24
  22.0000000000    1.8122448639e-23   -8.0295860085e-24
  22.2500000000    1.6665389931e-23   -4.4243695679e-24
  22.5000000000    1.6440270485e-23    1.1253687472e-24
  22.7500000000    1.4971481533e-23   -8.7740579467e-24
  23.0000000000    1.6278274268e-23   -5.6061308096e-24
  23.2500000000    1.3887031814e-23   -3.6748228377e-24
  23.5000000000    1.4170422443e-23   -4.5652650516e-24
  23.7500000000    1.3454567929e-23   -9.5241102746e-25
  24.0000000000    1.5354226143e-23   -3.0350081727e-24
  24.2500000000    1.5979185358e-23   -8.5739431785e-25
  24.5000000000    1.6964462342e-23   -3.9052487553e-24
  24.7500000000    1.3823339175e-23    9.0024302653e-25
  25.0000000000    1.3258577832e-23    7.6764402114e-24
