#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1608489231e-23    1.8276678456e-24
   0.2500000000    4.9153437850e-24    1.0977588081e-23
   0.5000000000   -9.0897566187e-25    7.7911404078e-24
   0.7500000000    5.3541026577e-24    8.0301061716e-24
   1.0000000000    5.3227505098e-24    5.5247908699e-24
   1.2500000000    1.0038256796e-23    1.8522824878e-23
   1.5000000000   -4.9483870837e-24    8.7764190769e-24
   1.7500000000    9.4795581097e-24    7.3201167815e-24
   2.0000000000   -4.0946276044e-24    1.9824199956e-24
   2.2500000000    5.0741961791e-24    5.2107773606e-26
   2.5000000000    6.2841726722e-24    1.4549155344e-23
   2.7500000000    3.5860707631e-24    1.2642273277e-23
   3.0000000000    6.3624823004e-24    1.5673072335e-23
   3.2500000000   -1.9848270339e-24    4.5892625228e-24
   3.5000000000    1.9038866934e-23   -1.8889256656e-23
   3.7500000000    4.9421540268e-24    4.2957852532e-24
   4.0000000000   -8.2708257274e-25    3.6618079534e-24
   4.2500000000    8.3224296417e-25    4.6121593725e-24
   4.5000000000    2.8826444417e-24   -1.2558902733e-23
   4.7500000000    1.0479016954e-23    1.9596548816e-24
   5.0000000000    1.0531040286e-23    1.6281269983e-24
   5.2500000000    1.5656010243e-23    1.0940672984e-24
   5.5000000000    1.2055486531e-23   -1.7976276645e-23
   5.7500000000   -1.2585782143e-23    7.7595254042e-24
   6.0000000000    1.4876850791e-23    3.8325026114e-24
   6.2500000000    5.8825813903e-24   -5.8908663662e-24
   6.5000000000    1.2681675148e-23    6.9160028955e-24
   6.7500000000    1.4511528980e-24   -3.8908557723e-24
   7.0000000000   -6.3632681686e-24   -2.4064901524e-24
   7.2500000000   -2.0715380568e-24   -8.3970277279e-24
   7.5000000000    8.7017404052e-24   -6.0901268068e-24
   7.7500000000    8.4603032527e-25    8.0640709767e-24
   8.0000000000    1.1281098800e-23   -7.6019970085e-25
   8.2500000000    5.6715022582e-24   -2.5088622794e-24
   8.5000000000   -3.3713918007e-24    2.1905867727e-24
   8.7500000000    1.2310713085e-23    7.3401427663e-24
   9.0000000000    1.2611886571e-24   -1.4505890475e-23
   9.2500000000    7.2555382098e-24   -3.2597651623e-24
