#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  56.5000000000    5.1830352446e-24    5.7057669955e-24
  56.7500000000    5.0456798629e-24    4.4045783196e-24
  57.0000000000    4.7335320138e-24    4.0803352466e-24
  57.2500000000    4.6780248014e-24    3.9259551014e-24
  57.5000000000    4.1845397686e-24    4.0455969173e-24
  57.7500000000    3.9077153792e-24    3.5130511297e-24
  58.0000000000    3.9301335446e-24    4.3233449599e-24
  58.2500000000    3.6059581627e-24    3.2685339937e-24
  58.5000000000    3.1361376048e-24    3.2367555572e-24
  58.7500000000    3.2164760176e-24    2.6783791023e-24
  59.0000000000    2.5241418078e-24    2.5659180657e-24
  59.2500000000    2.5173735581e-24    2.0214199037e-24
  59.5000000000    1.9155931051e-24    2.1684936123e-24
  59.7500000000    2.1498739702e-24    2.1245887824e-24
  60.0000000000    1.6851030906e-24    1.4214572334e-24
  60.2500000000    1.4184785138e-24    9.6579589482e-25
  60.5000000000    1.6519528756e-24    2.9743998374e-25
  60.7500000000    1.0891786497e-24    1.3298894466e-25
  61.0000000000    4.2815722019e-25    4.9636608073e-26
  61.2500000000    8.2875134067e-26    6.2394533523e-25
  61.5000000000    6.3715289651e-25    1.2509193043e-25
  61.7500000000    2.0013398654e-25   -2.9191119043e-25
  62.0000000000   -8.6603570548e-25   -4.4759964433e-25
  62.2500000000   -7.2026318956e-25   -7.8145564996e-25
  62.5000000000   -1.1610824685e-24   -1.4810507477e-24
  62.7500000000   -1.1883644065e-24   -1.8018047089e-24
  63.0000000000   -1.7368187960e-24   -2.1078701874e-24
  63.2500000000   -2.2567181548e-24   -2.4997827448e-24
  63.5000000000   -1.9981829679e-24   -2.5387067707e-24
  63.7500000000   -2.1429261239e-24   -3.0008683922e-24
  64.0000000000   -2.8137316444e-24   -3.2078529534e-24
  64.2500000000   -3.1143324638e-24   -3.4314289268e-24
  64.5000000000   -3.2301230443e-24   -3.6940969209e-24
  64.7500000000   -3.2448150441e-24   -4.0931023799e-24
  65.0000000000   -3.9081559361e-24   -4.1180710037e-24
  65.2500000000   -3.9859127871e-24   -4.5481620318e-24
  65.5000000000   -4.5834144319e-24   -4.4401794062e-24
  65.7500000000   -4.5501106840e-24   -5.5960737357e-24
  66.0000000000   -4.6681439670e-24   -5.1689787069e-24
  66.2500000000   -5.2134604438e-24   -5.3375830852e-24
  66.5000000000   -5.4114183614e-24   -5.7407061018e-24
  66.7500000000   -6.1580493945e-24   -6.1708561204e-24
  67.0000000000   -5.8087511306e-24   -6.4121127125e-24
  67.2500000000   -5.9188813387e-24   -6.8972400270e-24
  67.5000000000   -6.4055226599e-24   -7.4472280838e-24
  67.7500000000   -5.9631641718e-24   -7.0983561819e-24
  68.0000000000   -6.4471016642e-24   -8.4299606926e-24
  68.2500000000   -7.8484487422e-24   -8.0008514988e-24
  68.5000000000   -8.0067556341e-24   -8.3793488789e-24
  68.7500000000   -7.8108826284e-24   -8.0541663285e-24
  69.0000000000   -8.2084659680e-24   -8.7487986825e-24
  69.2500000000   -8.7690657500e-24   -9.2497037921e-24
  69.5000000000   -9.3387598049e-24   -1.0398617868e-23
  69.7500000000   -8.7681904880e-24   -1.0471041314e-23
  70.0000000000   -9.9278098053e-24   -9.9836500854e-24
  70.2500000000   -9.9618721630e-24   -1.1023951145e-23
  70.5000000000   -1.0404059762e-23   -9.9645904345e-24
  70.7500000000   -9.8020346003e-24   -9.5602443035e-24
  71.0000000000   -1.0909694780e-23   -1.0443375870e-23
  71.2500000000   -1.0851642950e-23   -1.2607931354e-23
  71.5000000000   -1.1963371437e-23   -1.2495686838e-23
  71.7500000000   -1.2364613659e-23   -1.3517240559e-23
  72.0000000000   -1.2396699636e-23   -1.3157581344e-23
  72.2500000000   -1.1675136537e-23   -1.2541719182e-23
  72.5000000000   -1.2512662453e-23   -1.3324032214e-23
  72.7500000000   -1.3410059356e-23   -1.2815237982e-23
  73.0000000000   -1.4070382710e-23   -1.4017669709e-23
  73.2500000000   -1.2799151180e-23   -1.4225376143e-23
  73.5000000000   -1.3206035504e-23   -1.4072404405e-23
  73.7500000000   -1.4746535851e-23   -1.5341649401e-23
  74.0000000000   -1.4728393715e-23   -1.5694930905e-23
  74.2500000000   -1.4725221009e-23   -1.4717021464e-23
  74.5000000000   -1.6165422150e-23   -1.7320698469e-23
  74.7500000000   -1.6580922331e-23   -1.5562868883e-23
  75.0000000000   -1.6283830395e-23   -1.7523432969e-23
  75.2500000000   -1.6155712809e-23   -1.8150047055e-23
  75.5000000000   -1.9201866532e-23   -1.8283521940e-23
  75.7500000000   -1.8008788360e-23   -1.9476028864e-23
  76.0000000000   -1.8380892430e-23   -1.8884285414e-23
  76.2500000000   -2.0624622435e-23   -2.0393304797e-23
  76.5000000000   -2.2758967855e-23   -2.1752051288e-23
  76.7500000000   -2.2410603918e-23   -2.0675599037e-23
  77.0000000000   -2.3202205290e-23   -2.4158806066e-23
  77.2500000000   -2.0937993471e-23   -2.1960283801e-23
  77.5000000000   -2.2358940942e-23   -2.3530218572e-23
  77.7500000000   -1.7869895586e-23   -2.2475062895e-23
  78.0000000000   -1.4372632717e-23   -1.9070472592e-23
  78.2500000000   -1.1127080469e-23   -1.8902443949e-23
  78.5000000000   -4.7275296748e-24   -1.9055343118e-23
  78.7500000000    5.4359349660e-25   -1.7004661970e-23
  79.0000000000   -1.1536494296e-24   -1.3308717035e-23
  79.2500000000   -4.6690832542e-25   -9.7074279115e-24
  79.5000000000   -2.5021296945e-24   -1.4793876725e-23
  79.7500000000   -1.4684918374e-23   -1.0617975563e-23
  80.0000000000   -2.7919596485e-23   -1.2937174866e-23
  80.2500000000   -3.9302886198e-23   -1.2018064913e-23
  80.5000000000   -5.5448286982e-23   -4.0543300415e-23
  80.7500000000   -6.9499146809e-23   -5.5905329143e-23
  81.0000000000   -8.1661415627e-23   -4.5967168038e-23
  81.2500000000   -7.6394864543e-23   -5.7890068508e-23
  81.5000000000   -8.4274180061e-23   -4.1225825636e-23
  81.7500000000   -3.8833800415e-23   -4.2901594602e-23
  82.0000000000   -1.0306616968e-23   -4.3466927856e-23
  82.2500000000    1.5109358261e-23   -7.5020310977e-24
  82.5000000000    2.2974452590e-23   -3.3305456789e-23
  82.7500000000    2.9189051250e-23   -5.1713458302e-23
  83.0000000000    2.6449145770e-23   -8.7385619985e-24
  83.2500000000    5.4414065171e-23   -4.8364827762e-23
  83.5000000000   -1.1384227793e-23    4.5254833359e-25
  83.7500000000   -4.4356992046e-23    3.0335783985e-24
  84.0000000000   -5.3682994569e-23   -6.0524024808e-23
  84.2500000000   -1.4702395090e-22   -1.3933784675e-22
  84.5000000000   -1.5527900503e-22   -4.7831891312e-23
  84.7500000000   -1.0788395231e-22   -6.5636087748e-23
  85.0000000000   -1.2716820570e-22   -5.7766997416e-23
  85.2500000000   -7.8222439326e-23   -6.9006637787e-23
  85.5000000000    5.0138106039e-23   -3.3955701177e-23
  85.7500000000    9.0629309350e-23    6.1990504449e-23
  86.0000000000    1.2908325472e-22   -2.0271617310e-23
  86.2500000000    1.0634112350e-22    4.2314103729e-23
  86.5000000000    2.2416365061e-22    1.1079712911e-22
  86.7500000000    1.6835319297e-24    7.9582895283e-23
  87.0000000000    4.8248389283e-23    6.4549353191e-23
  87.2500000000   -1.0020727435e-22   -8.3272308545e-23
  87.5000000000   -2.3417593951e-22   -1.4937615031e-22
  87.7500000000   -2.2726595829e-22   -9.1276635943e-23
  88.0000000000   -2.0057741551e-22   -1.3023594813e-22
  88.2500000000   -1.3386771210e-22   -7.9894500114e-23
  88.5000000000   -1.1648310682e-22    7.6766428437e-24
  88.7500000000   -8.2115090449e-23   -7.1448874325e-23
  89.0000000000    3.8958215132e-23    6.6892086572e-24
  89.2500000000    9.4139220504e-23    2.2455752138e-23
  89.5000000000    9.2278336501e-23    2.2581645637e-23
  89.7500000000    1.6384212965e-22   -9.4569922943e-23
  90.0000000000    1.0844357930e-23   -3.1362490769e-23
  90.2500000000    1.2143183557e-23   -3.1086075843e-23
  90.5000000000   -4.0491148987e-23    2.1445311349e-23
  90.7500000000   -6.7113397231e-23   -2.4005264009e-23
  91.0000000000   -1.0522779493e-22   -5.2497847683e-23
  91.2500000000   -8.3155168611e-23   -1.4373935215e-23
  91.5000000000   -1.4033578941e-22   -4.1046638975e-23
  91.7500000000   -5.9980551238e-23   -4.7269927080e-23
  92.0000000000   -8.5421488598e-23   -4.8240291350e-23
  92.2500000000    1.9803171205e-23   -3.5271327914e-23
  92.5000000000   -1.3565288873e-23    2.6210894405e-24
  92.7500000000   -4.2854190874e-23   -7.3467713613e-23
  93.0000000000   -4.4971127521e-23   -8.5717944289e-23
  93.2500000000   -8.4100014526e-23   -6.7493329552e-23
  93.5000000000   -6.7178889281e-23   -7.5834209382e-23
  93.7500000000   -8.9017394380e-23   -6.6535749749e-23
  94.0000000000   -8.7899314962e-23   -8.6051728314e-23
  94.2500000000   -4.6938736679e-23   -6.4879175680e-23
  94.5000000000   -5.7896843474e-23   -4.5857321331e-23
  94.7500000000   -6.1785457992e-23   -5.2843328053e-23
  95.0000000000   -1.9595837251e-23   -4.9773744510e-23
  95.2500000000   -1.3785376544e-23   -6.8597779727e-23
  95.5000000000   -2.5408149956e-23   -6.4252384571e-23
  95.7500000000   -4.2597445159e-23   -3.2277177982e-23
  96.0000000000   -5.7580925874e-23   -4.9443680367e-23
  96.2500000000   -5.9110926860e-23   -8.3897507544e-23
  96.5000000000   -8.0408973549e-23   -6.6431864073e-23
  96.7500000000   -8.2826813808e-23   -6.2490621061e-23
  97.0000000000   -9.4294620791e-23   -6.7827066301e-23
  97.2500000000   -7.4667660017e-23   -5.3104763332e-23
  97.5000000000   -7.9790413648e-23   -7.7462173268e-23
  97.7500000000   -5.7278121634e-23   -6.1708508155e-23
  98.0000000000   -6.8881169084e-23   -8.1219529273e-23
  98.2500000000   -5.7691534644e-23   -7.6977696800e-23
  98.5000000000   -5.3935013730e-23   -7.8875128095e-23
  98.7500000000   -5.9610186107e-23   -8.5549310094e-23
  99.0000000000   -6.3960396075e-23   -8.1257954878e-23
  99.2500000000   -7.0567269971e-23   -7.8922803479e-23
  99.5000000000   -7.8349255164e-23   -9.3587528612e-23
  99.7500000000   -8.7438906696e-23   -8.4643444834e-23
 100.0000000000   -1.0571078926e-22   -7.8491938194e-23
 100.2500000000   -9.2973212043e-23   -8.1214504155e-23
 100.5000000000   -1.0382352983e-22   -8.9865977440e-23
 100.7500000000   -9.5072274286e-23   -8.1496308199e-23
 101.0000000000   -9.8303546980e-23   -1.0579523142e-22
 101.2500000000   -9.3182041343e-23   -8.9346443348e-23
 101.5000000000   -9.4941717154e-23   -8.5098731030e-23
 101.7500000000   -9.9861612947e-23   -9.3451227130e-23
 102.0000000000   -8.8707139859e-23   -9.5467682807e-23
 102.2500000000   -9.2016607422e-23   -9.1924791534e-23
 102.5000000000   -8.8153725049e-23   -9.7173781949e-23
 102.7500000000   -9.1111669039e-23   -1.0561730458e-22
 103.0000000000   -8.8897097280e-23   -1.0711222727e-22
 103.2500000000   -8.6205101402e-23   -8.7400747907e-23
 103.5000000000   -8.7406452746e-23   -1.0935804210e-22
 103.7500000000   -9.0370765755e-23   -1.1238353949e-22
 104.0000000000   -1.0755356073e-22   -1.4046039710e-22
 104.2500000000   -8.0539943746e-23   -1.0843826822e-22
 104.5000000000   -1.0436055407e-22   -1.2371744034e-22
 104.7500000000   -1.0689802484e-22   -1.1594079686e-22
 105.0000000000   -1.2133124409e-22   -1.1272839518e-22
 105.2500000000   -9.7988666538e-23   -1.0978177888e-22
 105.5000000000   -1.3630367544e-22   -7.5254900458e-23
 105.7500000000   -1.2727881023e-22   -9.7994071030e-23
 106.0000000000   -1.3800642731e-22   -1.0744784674e-22
 106.2500000000   -1.4789066234e-22   -1.2265379816e-22
 106.5000000000   -1.8115236628e-22   -9.7300582475e-23
 106.7500000000   -1.6127595290e-22   -1.1972019885e-22
 107.0000000000   -1.4996169269e-22   -1.2744525880e-22
 107.2500000000   -1.8761482293e-22   -1.9584117335e-22
 107.5000000000   -1.8405784310e-22   -1.4174014370e-22
 107.7500000000   -1.6665057966e-22   -2.0892115553e-22
 108.0000000000   -1.3889746236e-22   -1.8394639792e-22
 108.2500000000   -1.4637543131e-22   -2.4533660167e-22
 108.5000000000   -3.5328401807e-23   -1.9558646990e-22
 108.7500000000   -8.4781869333e-23   -2.4755765817e-22
 109.0000000000   -1.2126764504e-22   -2.1686715942e-22
 109.2500000000   -1.1610040457e-22   -1.3017329220e-22
 109.5000000000   -1.1331597973e-22   -1.5568650015e-22
 109.7500000000   -1.6778747152e-22   -1.4350464240e-22
 110.0000000000   -1.6550409287e-22   -2.3381732558e-22
 110.2500000000   -2.3154710406e-22   -1.6665670332e-22
 110.5000000000   -2.6714420564e-22   -9.0787865831e-23
 110.7500000000   -2.9425141130e-22   -1.4108575844e-22
 111.0000000000   -1.8795383634e-22   -1.0288569920e-22
 111.2500000000   -2.2043578116e-22   -1.8940116548e-22
 111.5000000000   -2.1341206977e-22   -1.1234557932e-22
 111.7500000000   -1.8676529217e-22   -2.3774370191e-22
 112.0000000000   -6.0438651535e-23   -3.8835618809e-22
 112.2500000000   -1.5712402624e-22   -4.1310751561e-22
 112.5000000000   -1.9228521329e-22   -4.8036743583e-22
 112.7500000000   -6.6221994771e-23   -3.0148103221e-22
 113.0000000000   -1.9138665181e-22   -2.0364314298e-22
 113.2500000000   -3.2476110835e-22   -7.7088776980e-23
 113.5000000000   -2.4456858191e-22   -3.4130513935e-22
 113.7500000000   -9.7295551464e-23   -6.4337429706e-23
 114.0000000000   -3.5894489492e-22   -1.4366508753e-22
 114.2500000000   -3.6414047610e-22   -1.0287066881e-22
 114.5000000000   -1.7847958838e-22   -2.5581648671e-22
 114.7500000000   -1.0057584725e-22   -1.5312882809e-22
 115.0000000000   -1.1597201994e-24   -2.2716460749e-22
 115.2500000000   -5.0801068913e-23   -3.0418154786e-22
 115.5000000000    3.6178711035e-23   -3.7055892770e-22
 115.7500000000   -5.6398928797e-23   -3.8991408050e-22
 116.0000000000   -1.7924091058e-22   -3.4408686056e-22
 116.2500000000   -2.3611730692e-22   -3.3249175225e-22
 116.5000000000   -3.5994497297e-22   -5.4858304104e-22
 116.7500000000   -3.7813647465e-22   -3.6960623979e-22
 117.0000000000   -3.9770551954e-22   -1.9519378516e-22
 117.2500000000   -6.2641376240e-22   -3.4528375223e-22
 117.5000000000   -4.0404280484e-22   -2.2257266737e-22
 117.7500000000   -3.7215525068e-22   -3.1753365593e-22
 118.0000000000   -2.7656695633e-22   -1.9055503950e-22
 118.2500000000   -2.2105880641e-22   -3.5494710650e-22
 118.5000000000   -1.5468802526e-22   -2.5519145960e-22
 118.7500000000   -9.1245393870e-23   -1.8564960565e-22
 119.0000000000   -1.4481753656e-22   -1.4925567605e-22
 119.2500000000   -1.4579434071e-22   -2.6679885611e-22
 119.5000000000   -9.4014459481e-23   -1.1710879743e-22
 119.7500000000   -2.0843154881e-22   -4.0062492942e-22
 120.0000000000   -3.2159802206e-22   -3.9118771482e-22
 120.2500000000   -6.8066928320e-22   -4.2224303348e-22
