#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.0752643930e-23    1.5121554543e-23
   0.2500000000    9.7040590285e-23    1.8334848858e-23
   0.5000000000    7.0603446283e-23    2.2985959384e-23
   0.7500000000    9.1895411578e-23    3.2726757935e-23
   1.0000000000    8.3915674302e-23    4.8683233109e-23
   1.2500000000    8.3381059708e-23    2.8492370053e-23
   1.5000000000    9.1732840832e-23    5.9509634323e-23
   1.7500000000    8.2337185019e-23    3.2219738953e-23
   2.0000000000    8.1455206093e-23    1.5059277560e-23
   2.2500000000    8.3349896128e-23    1.1787240639e-23
   2.5000000000    7.5087380562e-23    5.8703834844e-23
   2.7500000000    8.5798648659e-23    3.4149456299e-24
   3.0000000000    8.2112183626e-23    1.5768504963e-23
   3.2500000000    7.6122750297e-23    5.7520460098e-23
   3.5000000000    8.8731926702e-23    2.4936598075e-23
   3.7500000000    9.2006786540e-23    1.5304055963e-23
   4.0000000000    7.2690729332e-23    1.6490362448e-23
   4.2500000000    8.1603554902e-23    2.1668583163e-23
   4.5000000000    8.1476038137e-23    2.7447360351e-23
   4.7500000000    8.1878374561e-23    1.1003889461e-23
   5.0000000000    7.5716462451e-23    1.6563204715e-23
   5.2500000000    8.3225802386e-23    5.1890720960e-23
   5.5000000000    8.1251998358e-23    3.4172704150e-23
   5.7500000000    9.0437180478e-23    2.7451601641e-23
   6.0000000000    7.5828427517e-23    1.8356413722e-23
   6.2500000000    8.0392594935e-23    1.7649384383e-23
   6.5000000000    8.0193150374e-23    2.4897681590e-23
   6.7500000000    6.2152091862e-23    2.6606365161e-23
   7.0000000000    7.6859136518e-23    3.7200108678e-23
   7.2500000000    7.4842946463e-23    1.5043613020e-23
   7.5000000000    7.0055455414e-23    2.2182819728e-23
   7.7500000000    7.1203795496e-23    1.5423817275e-23
   8.0000000000    8.8769257265e-23    5.7112352446e-24
   8.2500000000    7.1421210647e-23    2.1722618409e-23
   8.5000000000    7.1940447598e-23    3.1890823666e-23
   8.7500000000    6.2754221440e-23    1.6318999380e-23
   9.0000000000    8.0515878053e-23    1.1961014078e-23
   9.2500000000    8.0844609808e-23    1.6597236402e-23
   9.5000000000    6.5805922328e-23    1.5662093413e-23
   9.7500000000    7.5115193695e-23    1.8212024156e-23
  10.0000000000    6.2361430862e-23    2.4763647666e-23
  10.2500000000    8.3114542514e-23    3.3153356142e-23
  10.5000000000    7.1635856842e-23    1.9920149944e-23
  10.7500000000    6.8838800338e-23    1.7574537351e-23
  11.0000000000    8.3242630120e-23    1.1413184762e-23
  11.2500000000    7.3997420501e-23    8.4110586269e-24
  11.5000000000    5.9987546373e-23    1.7251153716e-23
  11.7500000000    7.5345386343e-23    1.4989381459e-23
  12.0000000000    7.5339948562e-23    2.9504174925e-23
  12.2500000000    5.6768944387e-23    1.9545182875e-23
  12.5000000000    8.0636958590e-23    2.1374447891e-23
  12.7500000000    8.2123942655e-23    2.5663862257e-23
  13.0000000000    6.8499753831e-23    2.6298660784e-23
  13.2500000000    7.2479431972e-23    3.3553581792e-23
  13.5000000000    7.1815273667e-23    1.7851836742e-23
  13.7500000000    6.5997380398e-23    3.0923153152e-23
  14.0000000000    5.3588086852e-23    2.8533753888e-23
  14.2500000000    7.2745588868e-23    3.5903650112e-23
  14.5000000000    6.6745690130e-23    1.7403462097e-23
  14.7500000000    6.3284634646e-23    2.2428796687e-23
  15.0000000000    6.4642826600e-23    9.9133659056e-24
  15.2500000000    6.8330829901e-23    2.5789713211e-23
  15.5000000000    6.7556875384e-23    2.7085235008e-23
  15.7500000000    5.6956985933e-23    3.6638522267e-23
  16.0000000000    7.4715258265e-23    3.0822516816e-23
  16.2500000000    6.9826116744e-23    2.8015580013e-23
  16.5000000000    5.4750280689e-23    1.6732761221e-23
  16.7500000000    6.4175992703e-23    2.2897721516e-23
  17.0000000000    5.5622289105e-23    1.0868163425e-23
  17.2500000000    5.9872673768e-23    1.6718674395e-23
  17.5000000000    6.0348297254e-23    2.7908861934e-23
  17.7500000000    6.0267403856e-23    1.4561225816e-23
  18.0000000000    6.3923205212e-23    1.2787116503e-23
  18.2500000000    5.6475578410e-23    2.4588114543e-23
  18.5000000000    5.8289910290e-23    1.1933120202e-23
  18.7500000000    5.7932358362e-23    2.3279480251e-23
  19.0000000000    6.4112501690e-23    1.7781629723e-23
  19.2500000000    5.4517388280e-23    2.7317238612e-23
  19.5000000000    5.2902998914e-23    3.2787778211e-23
  19.7500000000    6.1137811982e-23    2.4241640820e-23
  20.0000000000    5.5385998986e-23    1.4112756980e-23
  20.2500000000    5.7198258066e-23    1.9874682484e-23
  20.5000000000    5.6141611967e-23    2.3459452407e-23
  20.7500000000    6.5930722970e-23    2.8772132068e-24
  21.0000000000    6.0826045587e-23    1.7903552589e-23
  21.2500000000    4.9915767110e-23    2.1318516246e-23
  21.5000000000    5.1683873273e-23    2.3127943114e-23
  21.7500000000    5.3824622048e-23    1.4112812011e-23
  22.0000000000    5.2484077798e-23    2.7745987654e-23
  22.2500000000    5.6807862904e-23    1.3206291322e-23
  22.5000000000    4.6383589947e-23    6.1423807019e-24
  22.7500000000    5.7025048241e-23    1.7984896611e-23
  23.0000000000    4.8277895152e-23    8.2739094211e-24
  23.2500000000    5.0962417971e-23    1.0925537121e-23
  23.5000000000    5.5357974255e-23    1.2762098627e-23
  23.7500000000    5.0120471210e-23    2.6161211709e-23
  24.0000000000    4.5114874070e-23    2.8628391662e-23
  24.2500000000    5.5397180234e-23    1.1754891038e-23
  24.5000000000    5.1099447490e-23    1.3171528031e-23
  24.7500000000    4.9086811787e-23    6.4338398724e-24
  25.0000000000    4.9368856897e-23    6.2401318749e-24
  25.2500000000    4.4782940346e-23    1.8117242029e-23
  25.5000000000    4.6454223167e-23    1.8980140875e-23
  25.7500000000    4.7892521572e-23    1.4455073666e-23
  26.0000000000    5.3452191159e-23    2.1191211288e-23
  26.2500000000    4.7453621273e-23    2.2350175529e-23
  26.5000000000    4.5753648071e-23    1.9142383889e-23
  26.7500000000    4.5984137133e-23    1.4618956642e-23
  27.0000000000    5.2078823724e-23    1.2266269841e-23
  27.2500000000    4.8864073379e-23    1.8404804489e-23
  27.5000000000    4.5939070881e-23    1.5875685578e-23
  27.7500000000    4.7327668216e-23    1.9889839952e-23
  28.0000000000    4.2199867903e-23    1.3469881749e-23
  28.2500000000    4.5641262006e-23    1.5748268492e-23
  28.5000000000    4.7235656309e-23    1.2182030221e-23
  28.7500000000    4.4635202832e-23    1.5647943575e-23
  29.0000000000    4.1252281026e-23    2.4679736382e-23
  29.2500000000    4.2579820428e-23    1.1496906964e-23
  29.5000000000    4.7483867341e-23    9.0368804092e-25
  29.7500000000    4.2899419510e-23    1.2674261883e-23
  30.0000000000    4.7162707971e-23    2.0732848870e-23
  30.2500000000    4.6267316807e-23    1.1087441647e-23
  30.5000000000    3.6743519006e-23    2.1887462059e-23
  30.7500000000    4.6005535534e-23    2.1978537719e-23
  31.0000000000    4.0790390246e-23    2.3659300217e-23
  31.2500000000    4.3804632897e-23    6.3296137904e-24
  31.5000000000    4.2167144157e-23    1.3637738567e-23
  31.7500000000    4.3829867959e-23    2.7742211035e-24
  32.0000000000    3.8241518801e-23    1.2449416005e-23
  32.2500000000    3.7251471449e-23    1.4891974707e-23
  32.5000000000    4.3721540096e-23    2.0506966166e-23
  32.7500000000    2.9616753494e-23    1.7854627192e-23
  33.0000000000    3.7676672489e-23    5.7842060531e-26
  33.2500000000    3.8219746968e-23    1.3809268307e-23
  33.5000000000    3.8804635787e-23    8.0524189902e-24
  33.7500000000    3.2909187949e-23    1.4607585063e-23
  34.0000000000    3.5752659253e-23    1.6422428650e-23
  34.2500000000    3.2010190111e-23    9.9863197377e-24
  34.5000000000    3.6156373381e-23    6.3020429542e-24
  34.7500000000    3.2502278545e-23    7.1139116378e-24
  35.0000000000    3.8034409697e-23    3.6796490483e-24
  35.2500000000    3.6078819111e-23    1.1209367767e-23
  35.5000000000    4.0119435147e-23    1.1547269430e-23
  35.7500000000    2.8814466488e-23    1.9100414611e-23
  36.0000000000    3.2232664764e-23    4.1714255854e-24
  36.2500000000    3.3717613977e-23    1.0939773464e-23
  36.5000000000    3.5764064419e-23    9.3146050691e-24
  36.7500000000    3.4720412615e-23    1.4042169919e-23
  37.0000000000    2.9544795146e-23    1.8192638183e-23
  37.2500000000    3.0419870863e-23    9.3084883198e-24
  37.5000000000    3.5896638378e-23    8.6881090022e-24
  37.7500000000    2.9965228712e-23    1.1667777938e-23
  38.0000000000    3.0890934472e-23    7.7031984979e-24
  38.2500000000    2.7828006508e-23    1.2105392135e-23
  38.5000000000    3.3470521853e-23    8.5351407708e-24
  38.7500000000    2.5527414879e-23    1.1125115223e-23
  39.0000000000    3.3763575766e-23    7.4532489497e-24
  39.2500000000    2.6757886278e-23    1.1090329401e-23
  39.5000000000    2.7008326643e-23    6.7968373642e-24
  39.7500000000    2.9061168489e-23    1.7084368829e-23
  40.0000000000    3.3099136016e-23    8.9414358416e-24
  40.2500000000    2.4643719302e-23    1.2333357213e-23
  40.5000000000    2.9045067092e-23   -1.2478903241e-24
  40.7500000000    2.9748860823e-23    7.8046121751e-24
  41.0000000000    2.7341424682e-23    7.8530246766e-24
  41.2500000000    2.6448975639e-23    1.2704620371e-23
  41.5000000000    2.1289014740e-23    1.2062540890e-23
  41.7500000000    2.6659279978e-23    1.1789551568e-23
  42.0000000000    2.5238485400e-23    9.8255292386e-24
  42.2500000000    2.5869022873e-23    1.2870782036e-23
  42.5000000000    2.6887372005e-23    4.4461544004e-24
  42.7500000000    2.5464283129e-23    1.3568569609e-23
  43.0000000000    2.2419237276e-23    8.0734892881e-24
  43.2500000000    2.8218408531e-23    7.1170889812e-24
  43.5000000000    1.8479974130e-23    5.7220272049e-24
  43.7500000000    2.5714601985e-23    6.3049787485e-24
  44.0000000000    2.2118818150e-23    5.4116860578e-24
  44.2500000000    1.8887344923e-23    7.1824800436e-24
  44.5000000000    2.2343049424e-23    6.5296725058e-24
  44.7500000000    2.1415200722e-23    5.3726660353e-24
  45.0000000000    2.4875241445e-23    4.8412039952e-24
  45.2500000000    1.8213910386e-23    8.9902247827e-24
  45.5000000000    2.5511997448e-23    5.8871065790e-24
  45.7500000000    2.0584561711e-23    3.3259463356e-24
  46.0000000000    2.1500387416e-23    1.7576383540e-23
  46.2500000000    2.0215791603e-23    1.1608770312e-23
  46.5000000000    1.9396711278e-23    6.8328437312e-24
  46.7500000000    2.2183246540e-23    5.4901582595e-24
  47.0000000000    2.0734269448e-23    3.4257414882e-24
  47.2500000000    1.7072507493e-23    8.8404330138e-24
  47.5000000000    1.9872016280e-23    8.7783242047e-24
  47.7500000000    1.6743654970e-23    6.3779534744e-24
  48.0000000000    1.9531448779e-23    4.9080105009e-24
  48.2500000000    1.6764262287e-23    2.5697995739e-24
  48.5000000000    1.7893952003e-23    8.4038609439e-24
  48.7500000000    1.2483958956e-23    7.5428566846e-24
  49.0000000000    1.8523278809e-23    8.3821219094e-24
