#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3327231444e-23   -9.8974098783e-23
   0.2500000000   -4.7155652288e-23   -9.9049928398e-23
   0.5000000000   -4.8188790234e-23   -9.0291691291e-23
   0.7500000000   -4.9396900163e-23   -8.8793966556e-23
   1.0000000000   -5.1189373319e-23   -9.8756820676e-23
   1.2500000000   -4.7949394935e-23   -9.6416831856e-23
   1.5000000000   -4.9943288403e-23   -9.5196908138e-23
   1.7500000000   -5.3208934781e-23   -8.9015060825e-23
   2.0000000000   -4.2621183341e-23   -9.1638799197e-23
   2.2500000000   -4.5697371673e-23   -9.1487741268e-23
   2.5000000000   -4.2506817882e-23   -8.5502510095e-23
   2.7500000000   -4.3298983917e-23   -8.2872140095e-23
   3.0000000000   -4.1984689556e-23   -9.1497079576e-23
   3.2500000000   -4.2856246131e-23   -8.5660202584e-23
   3.5000000000   -4.5186055013e-23   -9.4671207033e-23
   3.7500000000   -4.1469035667e-23   -8.6661494978e-23
   4.0000000000   -4.7319700600e-23   -8.6113530182e-23
   4.2500000000   -4.2125387696e-23   -8.4165726341e-23
   4.5000000000   -4.6070482874e-23   -8.5145346083e-23
   4.7500000000   -4.2996742896e-23   -8.5496734427e-23
   5.0000000000   -4.2557707988e-23   -8.8580503030e-23
   5.2500000000   -4.1742299524e-23   -8.1232182025e-23
   5.5000000000   -4.3354954584e-23   -8.3734412044e-23
   5.7500000000   -4.1218444317e-23   -8.2048661358e-23
   6.0000000000   -4.1876391215e-23   -8.9582388831e-23
   6.2500000000   -4.6465557006e-23   -7.9072787441e-23
   6.5000000000   -4.2258832893e-23   -7.6484909782e-23
   6.7500000000   -4.5486784415e-23   -8.0773665744e-23
   7.0000000000   -4.4896945646e-23   -7.7633153363e-23
   7.2500000000   -4.3924521250e-23   -8.1006292762e-23
   7.5000000000   -4.0623800814e-23   -7.6941631596e-23
   7.7500000000   -4.3839120255e-23   -8.6296550947e-23
   8.0000000000   -3.9027973828e-23   -8.1635765770e-23
   8.2500000000   -3.7767332346e-23   -7.5340728274e-23
   8.5000000000   -4.2535942936e-23   -7.8802962226e-23
   8.7500000000   -4.1999102788e-23   -7.9485934654e-23
   9.0000000000   -3.9973720271e-23   -7.9915499020e-23
   9.2500000000   -4.0423447813e-23   -7.4299469878e-23
   9.5000000000   -3.7502669049e-23   -7.9451075890e-23
   9.7500000000   -3.9067920346e-23   -7.4826269813e-23
  10.0000000000   -4.1383858985e-23   -7.1261427355e-23
  10.2500000000   -3.9753795750e-23   -7.5246186098e-23
  10.5000000000   -3.8376125441e-23   -7.8165163477e-23
  10.7500000000   -3.8160561350e-23   -7.0842595893e-23
  11.0000000000   -3.9140703209e-23   -7.3076459181e-23
  11.2500000000   -3.9358422992e-23   -7.5386652989e-23
  11.5000000000   -3.6397320502e-23   -7.8756803285e-23
  11.7500000000   -3.7877234094e-23   -7.6108087879e-23
  12.0000000000   -3.5334192331e-23   -6.8322272914e-23
  12.2500000000   -3.8486869447e-23   -7.0394888092e-23
  12.5000000000   -3.8486324236e-23   -7.3605466176e-23
  12.7500000000   -3.4606809494e-23   -6.9780045463e-23
  13.0000000000   -3.8357030661e-23   -7.6712569018e-23
  13.2500000000   -3.5688348309e-23   -6.9924775773e-23
  13.5000000000   -3.9008138342e-23   -7.3949374385e-23
  13.7500000000   -3.2397557597e-23   -7.7486793351e-23
  14.0000000000   -3.5685941099e-23   -6.6201542008e-23
  14.2500000000   -3.5377690878e-23   -6.7059987365e-23
  14.5000000000   -3.6293298492e-23   -6.3187320268e-23
  14.7500000000   -3.4197909904e-23   -6.1680400510e-23
  15.0000000000   -3.2650293786e-23   -6.6790562515e-23
  15.2500000000   -3.4238842958e-23   -6.9023718600e-23
  15.5000000000   -3.9456728173e-23   -6.2885146586e-23
  15.7500000000   -3.5340956987e-23   -7.0100051220e-23
  16.0000000000   -2.9673937754e-23   -6.6281630441e-23
  16.2500000000   -3.3952683073e-23   -7.0926678398e-23
  16.5000000000   -3.3210112161e-23   -6.0528874201e-23
  16.7500000000   -3.4209987090e-23   -6.2212411697e-23
  17.0000000000   -3.1610314603e-23   -6.3924846297e-23
  17.2500000000   -3.0005292272e-23   -5.9887430688e-23
  17.5000000000   -3.6216010169e-23   -6.5071090718e-23
  17.7500000000   -3.2489897315e-23   -6.3217268459e-23
  18.0000000000   -2.6598379828e-23   -6.0805115223e-23
  18.2500000000   -3.2931336460e-23   -6.0928434450e-23
  18.5000000000   -3.6730637787e-23   -6.3937974418e-23
  18.7500000000   -3.0157820642e-23   -5.8588295141e-23
  19.0000000000   -2.9937781814e-23   -5.8824382408e-23
  19.2500000000   -3.0715363418e-23   -5.8985971059e-23
  19.5000000000   -2.7427560540e-23   -6.2559672092e-23
  19.7500000000   -2.7712668200e-23   -6.0694203189e-23
  20.0000000000   -2.9764925546e-23   -5.8867301541e-23
  20.2500000000   -2.9198913891e-23   -5.6696832691e-23
  20.5000000000   -2.8326277277e-23   -6.0334608259e-23
  20.7500000000   -3.0480113046e-23   -5.7947508334e-23
  21.0000000000   -3.0231627165e-23   -5.5907864814e-23
  21.2500000000   -2.9017701000e-23   -5.9486300364e-23
  21.5000000000   -2.7382230109e-23   -5.9579314241e-23
  21.7500000000   -2.9518377619e-23   -5.5048635766e-23
  22.0000000000   -2.8326449490e-23   -5.6137353881e-23
  22.2500000000   -3.0547226869e-23   -5.9784023829e-23
  22.5000000000   -3.1308982240e-23   -5.7809173828e-23
  22.7500000000   -2.7675532965e-23   -5.8744372959e-23
  23.0000000000   -2.8885195708e-23   -5.8492194807e-23
  23.2500000000   -3.0412354835e-23   -4.7321718219e-23
  23.5000000000   -2.4793868074e-23   -5.5851729956e-23
  23.7500000000   -2.7777581395e-23   -5.5058606817e-23
  24.0000000000   -2.7201513253e-23   -4.8346204615e-23
  24.2500000000   -2.7757656371e-23   -5.8161690936e-23
  24.5000000000   -2.5748834615e-23   -5.7839121262e-23
  24.7500000000   -2.3877962008e-23   -5.0977413101e-23
  25.0000000000   -2.5196830741e-23   -4.8672444292e-23
  25.2500000000   -2.6124123201e-23   -5.2167985562e-23
  25.5000000000   -2.5621735063e-23   -5.7156141539e-23
  25.7500000000   -2.6086112738e-23   -4.6912004144e-23
  26.0000000000   -2.1924940354e-23   -5.3502978571e-23
  26.2500000000   -2.3185213410e-23   -4.7984738051e-23
  26.5000000000   -2.6129764573e-23   -5.2607046102e-23
  26.7500000000   -2.5913663512e-23   -4.9873757507e-23
  27.0000000000   -2.6679631208e-23   -4.6693826504e-23
  27.2500000000   -2.6137311742e-23   -4.5424604560e-23
  27.5000000000   -2.5764816802e-23   -4.9514686437e-23
  27.7500000000   -2.4949659589e-23   -4.7050476555e-23
  28.0000000000   -2.6075752280e-23   -4.7491777999e-23
  28.2500000000   -2.7156774472e-23   -4.9325689575e-23
  28.5000000000   -2.1099155978e-23   -4.4139527086e-23
  28.7500000000   -2.2386435266e-23   -4.2041570825e-23
  29.0000000000   -2.6003268036e-23   -4.1386634669e-23
  29.2500000000   -2.2335485223e-23   -4.3927553422e-23
  29.5000000000   -2.1932328880e-23   -4.4570247765e-23
  29.7500000000   -2.4304592667e-23   -4.5616311468e-23
  30.0000000000   -2.3561785485e-23   -4.7602994509e-23
  30.2500000000   -2.6119768521e-23   -4.5216630791e-23
  30.5000000000   -2.5436247962e-23   -4.3267441345e-23
  30.7500000000   -2.2152906072e-23   -4.5795751406e-23
  31.0000000000   -2.2979575987e-23   -4.1603706374e-23
  31.2500000000   -2.2038419688e-23   -4.1456509189e-23
  31.5000000000   -2.4114547286e-23   -4.0629126844e-23
  31.7500000000   -2.1675841042e-23   -4.2231932898e-23
  32.0000000000   -2.2554087279e-23   -4.0185443022e-23
  32.2500000000   -1.9587137078e-23   -4.3045641752e-23
  32.5000000000   -2.1240302237e-23   -3.6894493912e-23
  32.7500000000   -2.1563826456e-23   -4.5030407591e-23
  33.0000000000   -1.8020756563e-23   -4.0325038487e-23
  33.2500000000   -1.8298991990e-23   -4.0996944850e-23
  33.5000000000   -1.6979798268e-23   -3.7077084112e-23
  33.7500000000   -1.9057770066e-23   -3.6825915930e-23
  34.0000000000   -2.0357152642e-23   -3.6781887675e-23
  34.2500000000   -1.8509213323e-23   -3.7900766142e-23
  34.5000000000   -1.9358469439e-23   -3.5262495587e-23
  34.7500000000   -1.7906442126e-23   -3.6918819239e-23
  35.0000000000   -2.0777775726e-23   -3.5056256942e-23
  35.2500000000   -1.7499249252e-23   -3.5609859755e-23
  35.5000000000   -1.8960064267e-23   -3.3129887326e-23
  35.7500000000   -1.7620491620e-23   -3.1381397968e-23
  36.0000000000   -1.6462575224e-23   -3.4474677768e-23
  36.2500000000   -1.9445323165e-23   -3.5002263491e-23
  36.5000000000   -1.5578636013e-23   -3.1961117321e-23
  36.7500000000   -1.4844623920e-23   -3.0311993402e-23
  37.0000000000   -1.9478404001e-23   -3.1006092386e-23
  37.2500000000   -1.7515964819e-23   -3.4360927574e-23
  37.5000000000   -1.6928391916e-23   -3.0673497048e-23
  37.7500000000   -1.7532213039e-23   -3.1445166979e-23
  38.0000000000   -1.6803414995e-23   -3.1619496995e-23
  38.2500000000   -1.7502045591e-23   -3.1932297466e-23
  38.5000000000   -1.4149699182e-23   -2.9553551015e-23
  38.7500000000   -1.6014577768e-23   -3.0273092894e-23
  39.0000000000   -1.6825009569e-23   -2.9951377192e-23
  39.2500000000   -1.6358562599e-23   -2.7525880963e-23
  39.5000000000   -1.4047261115e-23   -2.6741195018e-23
  39.7500000000   -1.7492960237e-23   -2.8404278142e-23
  40.0000000000   -1.3617595658e-23   -2.7502532477e-23
  40.2500000000   -1.4036133576e-23   -2.9918126779e-23
  40.5000000000   -1.3673232247e-23   -3.0511845493e-23
  40.7500000000   -1.4899508699e-23   -2.7993800918e-23
  41.0000000000   -1.3821661764e-23   -2.7210758990e-23
  41.2500000000   -1.5526891016e-23   -2.8198882065e-23
  41.5000000000   -1.4138533489e-23   -2.6546280128e-23
  41.7500000000   -1.4318311802e-23   -2.3445106146e-23
  42.0000000000   -1.3356686146e-23   -2.5201992285e-23
  42.2500000000   -1.3283291451e-23   -2.4918845420e-23
  42.5000000000   -9.7399764073e-24   -2.3200610127e-23
  42.7500000000   -1.0003274901e-23   -2.4624884310e-23
  43.0000000000   -1.2604943693e-23   -2.3396189326e-23
  43.2500000000   -1.2469963549e-23   -2.2388745533e-23
  43.5000000000   -1.1631936468e-23   -2.3894638489e-23
  43.7500000000   -1.3067637590e-23   -2.3438612036e-23
  44.0000000000   -1.2081226320e-23   -2.3717509658e-23
  44.2500000000   -1.1435123584e-23   -2.2941712600e-23
  44.5000000000   -1.1500662370e-23   -2.1553540300e-23
  44.7500000000   -1.1067630306e-23   -2.2207991767e-23
  45.0000000000   -9.9624169593e-24   -1.9836242031e-23
  45.2500000000   -1.0948707864e-23   -1.8922374043e-23
  45.5000000000   -9.9028010382e-24   -2.3068128316e-23
  45.7500000000   -1.1743692842e-23   -2.0462287739e-23
  46.0000000000   -1.0698298642e-23   -1.8780339171e-23
  46.2500000000   -1.0257974071e-23   -1.7091281375e-23
  46.5000000000   -9.0619438199e-24   -1.9950827418e-23
  46.7500000000   -8.5660331627e-24   -2.1824101320e-23
  47.0000000000   -1.0332444604e-23   -1.9324661078e-23
  47.2500000000   -8.9850710951e-24   -2.0182395839e-23
  47.5000000000   -8.7828993085e-24   -1.6824983729e-23
  47.7500000000   -8.6684523975e-24   -1.7179188153e-23
  48.0000000000   -8.9028170167e-24   -1.6782138074e-23
  48.2500000000   -9.6029594132e-24   -1.6171286210e-23
