#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.2060912364e-16    0.0000000000e+00
   0.2500000000   -8.6870658643e-15    0.0000000000e+00
   0.5000000000   -1.3790233741e-14    0.0000000000e+00
   0.7500000000   -1.7780679909e-14    0.0000000000e+00
   1.0000000000    8.2101385301e-16    0.0000000000e+00
   1.2500000000    7.9612065838e-16    0.0000000000e+00
   1.5000000000   -1.5438684901e-14    0.0000000000e+00
   1.7500000000   -5.9224062787e-15    0.0000000000e+00
   2.0000000000    6.3096542053e-15    0.0000000000e+00
   2.2500000000   -8.1288317405e-15    0.0000000000e+00
   2.5000000000    1.3958686272e-14    0.0000000000e+00
   2.7500000000    4.2889565315e-14    0.0000000000e+00
   3.0000000000    3.8571022654e-14    0.0000000000e+00
   3.2500000000    3.5525171710e-16    0.0000000000e+00
   3.5000000000   -1.9218606426e-14    0.0000000000e+00
   3.7500000000   -4.9759014420e-14    0.0000000000e+00
   4.0000000000   -3.6906896164e-14    0.0000000000e+00
   4.2500000000   -3.1459044254e-14    0.0000000000e+00
   4.5000000000   -5.2998587327e-14    0.0000000000e+00
   4.7500000000   -4.3903394637e-14    0.0000000000e+00
   5.0000000000   -5.6108761190e-14    0.0000000000e+00
   5.2500000000   -4.1785948981e-14    0.0000000000e+00
   5.5000000000    8.9625838749e-15    0.0000000000e+00
   5.7500000000    5.6070529409e-14    0.0000000000e+00
   6.0000000000    3.4572479361e-14    0.0000000000e+00
   6.2500000000    2.9355766079e-15    0.0000000000e+00
   6.5000000000   -7.4406834996e-15    0.0000000000e+00
   6.7500000000   -2.3818075526e-14    0.0000000000e+00
   7.0000000000   -2.1033761412e-14    0.0000000000e+00
   7.2500000000    2.0487987841e-14    0.0000000000e+00
   7.5000000000    2.8840156236e-14    0.0000000000e+00
   7.7500000000    4.8517419868e-14    0.0000000000e+00
   8.0000000000    5.6800061720e-14    0.0000000000e+00
   8.2500000000    4.7056461487e-15    0.0000000000e+00
   8.5000000000   -5.8257765588e-14    0.0000000000e+00
   8.7500000000   -9.5338607577e-14    0.0000000000e+00
   9.0000000000   -8.7322704176e-14    0.0000000000e+00
   9.2500000000   -6.3533976471e-14    0.0000000000e+00
   9.5000000000   -1.7681455377e-15    0.0000000000e+00
   9.7500000000    8.2172185411e-14    0.0000000000e+00
  10.0000000000    7.4737726226e-14    0.0000000000e+00
