#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0349572346e-23    7.3286549185e-23
   0.2500000000    3.1952463161e-23    6.9308783318e-23
   0.5000000000    3.5942653238e-23    6.5492580548e-23
   0.7500000000    2.8093135442e-23    7.2680559230e-23
   1.0000000000    2.8706703001e-23    6.9058636455e-23
   1.2500000000    3.2872903450e-23    6.7280101643e-23
   1.5000000000    2.6034095702e-23    7.4188223010e-23
   1.7500000000    2.9127467189e-23    6.7956695943e-23
   2.0000000000    3.4708272488e-23    6.7537886604e-23
   2.2500000000    3.2868996191e-23    5.7716383442e-23
   2.5000000000    3.2912228991e-23    6.3010784317e-23
   2.7500000000    3.3298570073e-23    6.8003293807e-23
   3.0000000000    3.2063851719e-23    5.9922462826e-23
   3.2500000000    3.2195103525e-23    6.4409625666e-23
   3.5000000000    3.7614082391e-23    6.6510573573e-23
   3.7500000000    3.5059278314e-23    5.8526461193e-23
   4.0000000000    3.5461894403e-23    5.6825670635e-23
   4.2500000000    3.2726354425e-23    6.1484455852e-23
   4.5000000000    3.3234460600e-23    6.4544265648e-23
   4.7500000000    3.0882172143e-23    6.7602967776e-23
   5.0000000000    2.5519031508e-23    5.5585877292e-23
   5.2500000000    2.9384052302e-23    6.4729728418e-23
   5.5000000000    2.6100588579e-23    7.3917081027e-23
   5.7500000000    2.7504435992e-23    6.2329757229e-23
   6.0000000000    2.7649139014e-23    5.8688435900e-23
   6.2500000000    2.5682255122e-23    6.4697198929e-23
   6.5000000000    2.7087093579e-23    4.9285611750e-23
   6.7500000000    2.8168473432e-23    5.6588995549e-23
   7.0000000000    3.1544945693e-23    6.0229464418e-23
   7.2500000000    3.1331903464e-23    5.7705332487e-23
   7.5000000000    2.4364683176e-23    5.9927271817e-23
   7.7500000000    3.1859522747e-23    5.9402892896e-23
   8.0000000000    2.8473201118e-23    6.4587996192e-23
   8.2500000000    3.4592633738e-23    5.7487524088e-23
