#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.1433942531e-23   -3.3899928244e-23
   0.2500000000   -3.7060511522e-23    1.6268875130e-23
   0.5000000000   -4.2612335189e-23   -1.0333928676e-23
   0.7500000000   -3.8691702668e-23   -1.8347497804e-23
   1.0000000000   -3.6322209862e-23   -8.7559619733e-24
   1.2500000000   -3.5076145442e-23   -9.4424780629e-24
   1.5000000000   -3.6398178728e-23   -2.4519215670e-23
   1.7500000000   -2.4381111316e-23   -3.7075098901e-23
   2.0000000000   -4.7043385022e-23   -7.3210896131e-24
   2.2500000000   -4.1096852464e-23   -9.0381738328e-24
   2.5000000000   -4.6703162460e-23   -1.7472875363e-23
   2.7500000000   -4.0123496765e-23   -1.3184635948e-23
   3.0000000000   -4.0419941429e-23   -3.3529370155e-23
   3.2500000000   -4.0650813308e-23   -1.4644292935e-23
   3.5000000000   -3.1730028808e-23    8.0197173564e-24
   3.7500000000   -4.3167428066e-23   -1.6597176857e-23
   4.0000000000   -4.5981922954e-23   -4.6229734402e-24
   4.2500000000   -3.5784020135e-23   -1.9489245073e-23
   4.5000000000   -3.2438531249e-23   -1.6664747561e-23
   4.7500000000   -3.4502116772e-23   -2.4728356503e-23
   5.0000000000   -4.0291876825e-23   -1.0281589854e-23
   5.2500000000   -3.0616581178e-23   -3.6216500026e-24
   5.5000000000   -3.4748286320e-23   -2.6092871899e-23
   5.7500000000   -3.4866490319e-23   -1.5009281512e-23
   6.0000000000   -3.2695255933e-23   -1.7712353586e-23
   6.2500000000   -2.9082954510e-23   -7.3323949644e-24
   6.5000000000   -3.2395614934e-23   -1.5106979193e-23
   6.7500000000   -2.9507630517e-23   -1.3179852570e-23
   7.0000000000   -2.8902336933e-23   -2.0947036394e-23
   7.2500000000   -4.5135556207e-23   -2.1550709995e-24
   7.5000000000   -3.7214075115e-23   -2.5060895627e-24
   7.7500000000   -3.2191753204e-23   -1.7049173187e-24
   8.0000000000   -3.1836769306e-23   -2.3803238849e-23
   8.2500000000   -3.6367585982e-23   -2.2032193491e-23
   8.5000000000   -3.0581400576e-23   -2.2966703792e-23
   8.7500000000   -4.0720330468e-23   -1.3586134403e-23
   9.0000000000   -3.9775994984e-23   -4.0168555407e-24
   9.2500000000   -3.5429323468e-23   -1.8738109992e-23
   9.5000000000   -3.9192566794e-23   -8.5092883581e-24
   9.7500000000   -4.2865868666e-23   -2.2228278840e-24
  10.0000000000   -2.8219635754e-23   -2.2732439447e-23
  10.2500000000   -3.0823782126e-23   -2.0896142006e-24
  10.5000000000   -4.0477994440e-23   -1.6888140613e-23
  10.7500000000   -3.9368525327e-23   -8.8570610796e-24
  11.0000000000   -3.0816542461e-23    2.8883902854e-24
  11.2500000000   -3.5804260245e-23   -1.5591820347e-23
  11.5000000000   -2.8683833728e-23   -1.9177273834e-23
  11.7500000000   -2.6473517390e-23   -1.9662260488e-23
  12.0000000000   -3.5526864929e-23   -2.2945960893e-23
  12.2500000000   -3.0178956602e-23   -1.5481885289e-24
  12.5000000000   -3.6925208445e-23   -1.4263898551e-23
  12.7500000000   -3.1688667903e-23   -1.3230372922e-23
  13.0000000000   -3.3396122183e-23   -7.0430054950e-24
  13.2500000000   -2.9580471261e-23   -7.1948476317e-25
  13.5000000000   -2.9381647343e-23   -4.9606638292e-24
  13.7500000000   -2.6042009436e-23   -2.0092475904e-23
  14.0000000000   -3.5728331227e-23    6.5823667137e-24
  14.2500000000   -3.4759999901e-23    1.2098579910e-23
  14.5000000000   -3.0838569623e-23   -5.2031051024e-24
  14.7500000000   -2.9742591279e-23   -7.2611074351e-24
  15.0000000000   -3.1937946832e-23   -1.5451557869e-23
  15.2500000000   -2.6763796421e-23    1.6645142200e-25
  15.5000000000   -3.3896280378e-23   -3.0496886178e-23
  15.7500000000   -2.1113858856e-23   -1.6161640492e-23
  16.0000000000   -2.9641063480e-23   -1.3560468449e-23
  16.2500000000   -3.3365936126e-23   -8.8886275488e-24
  16.5000000000   -4.2242906433e-23   -3.4387985720e-24
  16.7500000000   -4.0440452988e-23   -7.6703641140e-24
  17.0000000000   -2.7375615502e-23   -5.5374580728e-24
  17.2500000000   -3.9305715549e-23   -9.0077360981e-24
  17.5000000000   -2.7599585042e-23   -1.6160830756e-23
  17.7500000000   -3.2610233530e-23   -5.4177051475e-24
  18.0000000000   -2.5207704526e-23   -1.0914413189e-23
  18.2500000000   -3.7926243894e-23   -1.2746810471e-23
  18.5000000000   -3.1615101370e-23   -1.2020400920e-23
  18.7500000000   -3.1088817620e-23   -1.9580622681e-23
  19.0000000000   -3.2509192741e-23   -9.7535033785e-24
  19.2500000000   -3.3173857094e-23   -2.7503016946e-23
  19.5000000000   -3.1292257311e-23   -2.6795710595e-23
  19.7500000000   -2.6869089988e-23   -8.9905240962e-24
  20.0000000000   -3.1903782736e-23   -7.4908467230e-24
  20.2500000000   -3.1116331549e-23   -1.5272574843e-24
  20.5000000000   -2.8747446606e-23   -5.0661675723e-24
  20.7500000000   -2.5998765398e-23   -1.1843150146e-23
  21.0000000000   -2.0005140750e-23   -3.0736389266e-23
  21.2500000000   -2.1942577808e-23   -1.8444370025e-23
  21.5000000000   -2.3869648729e-23   -3.7546061795e-24
  21.7500000000   -2.6768100702e-23   -2.0176583960e-23
  22.0000000000   -2.6787679273e-23   -8.5906724463e-24
  22.2500000000   -3.1016602862e-23   -1.5575904367e-24
  22.5000000000   -2.6983134559e-23   -1.7895587872e-23
  22.7500000000   -2.6496579384e-23   -1.1431853100e-23
  23.0000000000   -2.0635720818e-23   -1.9819626432e-23
  23.2500000000   -2.6813539819e-23   -1.2668515728e-23
  23.5000000000   -3.3787358932e-23   -4.3600549132e-25
  23.7500000000   -2.9577115405e-23   -9.4830467017e-25
  24.0000000000   -2.9917242631e-23   -1.7644885561e-23
  24.2500000000   -2.5410652227e-23   -1.1775359243e-23
  24.5000000000   -2.5725274164e-23   -2.0610335698e-23
  24.7500000000   -2.4508090184e-23   -9.2191525216e-24
  25.0000000000   -2.8916411935e-23   -6.0078960178e-24
  25.2500000000   -2.6689195577e-23   -9.6900892134e-24
  25.5000000000   -2.6876110366e-23   -1.6410078421e-23
  25.7500000000   -2.8666222300e-23   -1.6962069690e-24
  26.0000000000   -1.9522222400e-23   -1.0554041697e-23
  26.2500000000   -3.0692046766e-23   -1.6687003747e-23
  26.5000000000   -2.9567059377e-23   -1.8036891774e-23
  26.7500000000   -2.7612963478e-23   -3.0054589046e-24
  27.0000000000   -2.5527570701e-23   -1.1659994460e-23
  27.2500000000   -2.2534891120e-23   -2.0860003673e-23
  27.5000000000   -2.3245602045e-23   -4.4168489909e-24
  27.7500000000   -3.2531196184e-23   -7.6327558111e-24
