#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.2097256184e-23    8.8817336731e-24
   0.2500000000   -3.6310894130e-23   -1.5217647725e-23
   0.5000000000   -3.6013069527e-23    2.2165837749e-24
   0.7500000000   -4.0809258093e-23    2.1452181425e-24
   1.0000000000   -2.8974257157e-23    3.5948482412e-24
   1.2500000000   -2.7849772550e-23   -8.3952635503e-25
   1.5000000000   -4.1263944162e-23    1.2993951474e-23
   1.7500000000   -3.7092274226e-23    9.4334278812e-24
   2.0000000000   -4.0996490787e-23    1.1800392957e-23
   2.2500000000   -3.6272405424e-23    1.7974016540e-24
   2.5000000000   -3.6754707627e-23    4.1464078398e-24
   2.7500000000   -3.2905098168e-23    1.6847138717e-24
   3.0000000000   -1.8746222459e-23   -5.8865715844e-24
   3.2500000000   -3.1650160304e-23    8.0076864795e-25
   3.5000000000   -4.1098895297e-23   -1.1136379871e-24
   3.7500000000   -3.1837092880e-23   -4.8570552381e-24
   4.0000000000   -3.4178427739e-23    1.2302852121e-23
   4.2500000000   -2.5996486720e-23   -1.2007948175e-23
   4.5000000000   -3.3505379627e-23   -5.3703220754e-24
   4.7500000000   -2.5426354369e-23    1.4201554028e-24
   5.0000000000   -4.0221879011e-23    1.0119726030e-23
   5.2500000000   -2.6481550860e-23    1.6299483832e-24
   5.5000000000   -2.9551501035e-23    1.4152625757e-24
   5.7500000000   -2.8193802923e-23    1.3649522843e-23
   6.0000000000   -3.0095512343e-23   -9.8514658146e-25
   6.2500000000   -2.8626167565e-23   -1.3682148640e-24
   6.5000000000   -3.1782139401e-23    3.2609417062e-25
   6.7500000000   -2.7927355798e-23    1.2682696996e-23
   7.0000000000   -3.0790517749e-23    5.5186331213e-26
   7.2500000000   -2.2173008337e-23    7.3957839341e-24
   7.5000000000   -2.9100432420e-23    9.3581570526e-24
   7.7500000000   -3.4563480470e-23   -2.1138507513e-24
   8.0000000000   -2.3965565979e-23    2.5230294729e-24
   8.2500000000   -3.7528037063e-23    7.7107923834e-25
   8.5000000000   -3.0937221398e-23    4.2752822245e-24
   8.7500000000   -1.8250209200e-23    4.8173328959e-24
   9.0000000000   -2.7107042729e-23    1.1496169245e-24
   9.2500000000   -3.2910599566e-23   -4.4454593134e-24
   9.5000000000   -2.0134218795e-23    8.3422651218e-24
   9.7500000000   -2.2801560583e-23    1.8397113824e-24
  10.0000000000   -2.3174589774e-23   -4.7409640572e-24
  10.2500000000   -2.3207581464e-23    1.6519167022e-24
  10.5000000000   -3.3421894621e-23    2.4427654309e-24
  10.7500000000   -2.5390041325e-23   -3.8175265304e-24
  11.0000000000   -2.6505253130e-23    1.4419775939e-23
  11.2500000000   -2.1299889182e-23    3.7604112174e-24
  11.5000000000   -2.0217685111e-23    9.0753692454e-24
  11.7500000000   -2.2598820692e-23   -6.0398678282e-25
  12.0000000000   -2.3988438166e-23   -2.3673887547e-24
  12.2500000000   -2.8097552494e-23    9.5015630912e-24
  12.5000000000   -2.9641480926e-23   -3.2571376626e-24
  12.7500000000   -2.1888552900e-23    8.3996412077e-25
  13.0000000000   -2.2923534022e-23   -2.1875367212e-24
  13.2500000000   -2.6998632516e-23   -4.4061323136e-24
  13.5000000000   -2.6548743687e-23   -3.9350805968e-24
  13.7500000000   -2.6414240135e-23    1.6051747447e-24
  14.0000000000   -2.1559832195e-23    6.3081064742e-25
  14.2500000000   -1.8944220767e-23   -1.9884027695e-24
  14.5000000000   -2.7158764404e-23   -1.4151971635e-24
  14.7500000000   -2.4786583501e-23   -5.6484541759e-24
  15.0000000000   -2.7730122854e-23   -3.0525080440e-24
  15.2500000000   -2.3587361748e-23   -1.7941063078e-24
  15.5000000000   -1.9371240038e-23    6.2676514844e-24
  15.7500000000   -2.5078548589e-23   -9.8330806942e-24
  16.0000000000   -2.4418437642e-23    1.5494992426e-24
  16.2500000000   -2.1057380311e-23    1.0046520847e-23
  16.5000000000   -2.8303211781e-23   -4.6335353959e-24
  16.7500000000   -2.8338579376e-23    3.7005121072e-24
  17.0000000000   -2.4421795549e-23    2.6715493381e-24
  17.2500000000   -2.3523129515e-23    2.0003888298e-24
  17.5000000000   -3.0403607328e-23    1.0051961035e-23
  17.7500000000   -2.3227477662e-23    5.7404165342e-24
  18.0000000000   -2.6305002850e-23    8.5344424739e-24
  18.2500000000   -1.8682766257e-23    2.3009334332e-24
  18.5000000000   -2.6406824894e-23   -1.1653656503e-24
  18.7500000000   -2.7594648122e-23    1.3767410343e-23
  19.0000000000   -3.1231420712e-23    1.3017828840e-23
  19.2500000000   -1.7574270439e-23   -5.1785740596e-24
  19.5000000000   -2.5684643270e-23   -1.6479226989e-24
  19.7500000000   -2.4327765855e-23   -1.2889118799e-24
  20.0000000000   -2.2106556025e-23    3.8456285913e-24
  20.2500000000   -2.2497593238e-23   -3.8845134097e-24
  20.5000000000   -2.6164664000e-23   -6.0924539018e-25
  20.7500000000   -2.0495530460e-23    1.7886198522e-25
  21.0000000000   -2.1887874249e-23    4.4958185810e-24
  21.2500000000   -2.3647665440e-23    3.4497002184e-24
  21.5000000000   -2.2465548290e-23    6.7563945692e-24
  21.7500000000   -2.4956218675e-23    3.3568365937e-24
  22.0000000000   -2.0099876339e-23   -2.6340610459e-24
  22.2500000000   -2.8547255489e-23    3.5159521939e-24
  22.5000000000   -2.2687799168e-23    3.6826677958e-24
  22.7500000000   -1.9263046715e-23    1.8058595307e-25
  23.0000000000   -2.2576929341e-23    2.3871876086e-24
  23.2500000000   -2.0676489759e-23    4.2858035031e-26
  23.5000000000   -2.2724759258e-23    5.6285595570e-24
  23.7500000000   -2.1754586176e-23    6.7517322211e-24
  24.0000000000   -2.1170975746e-23    5.2443487115e-24
  24.2500000000   -2.1755000962e-23    2.8335048506e-24
  24.5000000000   -1.9993313622e-23    3.6497923703e-24
  24.7500000000   -2.4535636943e-23    5.2737071116e-24
  25.0000000000   -2.1757175950e-23    1.7806526311e-24
  25.2500000000   -1.9442122896e-23   -4.5008713288e-24
  25.5000000000   -2.4487208172e-23    6.9667651297e-24
  25.7500000000   -2.4505806893e-23    6.2871977030e-24
  26.0000000000   -1.9776061960e-23    6.6372865259e-24
  26.2500000000   -2.0646949696e-23    5.4067604993e-24
  26.5000000000   -2.5819026565e-23   -3.8327205121e-24
  26.7500000000   -2.1764752943e-23    2.3460527571e-24
  27.0000000000   -1.9779341927e-23    7.4760779379e-24
  27.2500000000   -2.4878398925e-23    9.4634892810e-24
  27.5000000000   -2.2756412002e-23    5.3358674365e-24
