#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5550101069e-06    0.0000000000e+00
   0.2500000000   -1.5458491698e-06    0.0000000000e+00
   0.5000000000   -1.5368247029e-06    0.0000000000e+00
   0.7500000000   -1.5279302360e-06    0.0000000000e+00
   1.0000000000   -1.5191595773e-06    0.0000000000e+00
   1.2500000000   -1.5105070083e-06    0.0000000000e+00
   1.5000000000   -1.5019670102e-06    0.0000000000e+00
   1.7500000000   -1.4935342842e-06    0.0000000000e+00
   2.0000000000   -1.4852038336e-06    0.0000000000e+00
   2.2500000000   -1.4769709600e-06    0.0000000000e+00
   2.5000000000   -1.4688311149e-06    0.0000000000e+00
   2.7500000000   -1.4607798882e-06    0.0000000000e+00
   3.0000000000   -1.4528133324e-06    0.0000000000e+00
   3.2500000000   -1.4449275434e-06    0.0000000000e+00
   3.5000000000   -1.4371188762e-06    0.0000000000e+00
   3.7500000000   -1.4293838295e-06    0.0000000000e+00
   4.0000000000   -1.4217190185e-06    0.0000000000e+00
   4.2500000000   -1.4141212835e-06    0.0000000000e+00
   4.5000000000   -1.4065876445e-06    0.0000000000e+00
   4.7500000000   -1.3991152660e-06    0.0000000000e+00
   5.0000000000   -1.3917013502e-06    0.0000000000e+00
   5.2500000000   -1.3843434176e-06    0.0000000000e+00
   5.5000000000   -1.3770390052e-06    0.0000000000e+00
   5.7500000000   -1.3697858603e-06    0.0000000000e+00
   6.0000000000   -1.3625816457e-06    0.0000000000e+00
   6.2500000000   -1.3554241714e-06    0.0000000000e+00
   6.5000000000   -1.3483114948e-06    0.0000000000e+00
   6.7500000000   -1.3412416288e-06    0.0000000000e+00
   7.0000000000   -1.3342127644e-06    0.0000000000e+00
   7.2500000000   -1.3272231912e-06    0.0000000000e+00
   7.5000000000   -1.3202714428e-06    0.0000000000e+00
   7.7500000000   -1.3133559196e-06    0.0000000000e+00
   8.0000000000   -1.3064752915e-06    0.0000000000e+00
   8.2500000000   -1.2996282205e-06    0.0000000000e+00
   8.5000000000   -1.2928132251e-06    0.0000000000e+00
   8.7500000000   -1.2860288908e-06    0.0000000000e+00
   9.0000000000   -1.2792735113e-06    0.0000000000e+00
   9.2500000000   -1.2725453441e-06    0.0000000000e+00
   9.5000000000   -1.2658429717e-06    0.0000000000e+00
   9.7500000000   -1.2591655138e-06    0.0000000000e+00
  10.0000000000   -1.2525130547e-06    0.0000000000e+00
  10.2500000000   -1.2458867635e-06    0.0000000000e+00
  10.5000000000   -1.2392883430e-06    0.0000000000e+00
  10.7500000000   -1.2327191882e-06    0.0000000000e+00
  11.0000000000   -1.2261791224e-06    0.0000000000e+00
  11.2500000000   -1.2196651695e-06    0.0000000000e+00
  11.5000000000   -1.2131709198e-06    0.0000000000e+00
  11.7500000000   -1.2066873997e-06    0.0000000000e+00
  12.0000000000   -1.2002049139e-06    0.0000000000e+00
  12.2500000000   -1.1937164153e-06    0.0000000000e+00
  12.5000000000   -1.1872206651e-06    0.0000000000e+00
  12.7500000000   -1.1807245849e-06    0.0000000000e+00
  13.0000000000   -1.1742429587e-06    0.0000000000e+00
  13.2500000000   -1.1677953042e-06    0.0000000000e+00
  13.5000000000   -1.1614003999e-06    0.0000000000e+00
  13.7500000000   -1.1550698754e-06    0.0000000000e+00
  14.0000000000   -1.1488029422e-06    0.0000000000e+00
  14.2500000000   -1.1425844403e-06    0.0000000000e+00
  14.5000000000   -1.1363877002e-06    0.0000000000e+00
  14.7500000000   -1.1301812597e-06    0.0000000000e+00
  15.0000000000   -1.1239378108e-06    0.0000000000e+00
  15.2500000000   -1.1176422464e-06    0.0000000000e+00
  15.5000000000   -1.1112965159e-06    0.0000000000e+00
  15.7500000000   -1.1049188448e-06    0.0000000000e+00
  16.0000000000   -1.0985385414e-06    0.0000000000e+00
  16.2500000000   -1.0921878190e-06    0.0000000000e+00
  16.5000000000   -1.0858939240e-06    0.0000000000e+00
  16.7500000000   -1.0796738806e-06    0.0000000000e+00
  17.0000000000   -1.0735331332e-06    0.0000000000e+00
  17.2500000000   -1.0674671056e-06    0.0000000000e+00
  17.5000000000   -1.0614639920e-06    0.0000000000e+00
  17.7500000000   -1.0555051134e-06    0.0000000000e+00
  18.0000000000   -1.0495621367e-06    0.0000000000e+00
