#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0062441300e-23   -5.9972912434e-24
   0.2500000000    6.4613495881e-24    5.9853039227e-24
   0.5000000000    1.4470951534e-23    1.3197006469e-24
   0.7500000000    6.0655095441e-24    5.3545631042e-24
   1.0000000000    4.5715791502e-24   -5.6370834140e-24
   1.2500000000    1.1057511485e-23   -3.9411096530e-24
   1.5000000000    1.2552480892e-23    8.3320721127e-24
   1.7500000000    5.8611713760e-24   -1.8472577624e-24
   2.0000000000    1.0292623240e-23    8.3659158109e-25
   2.2500000000    9.6958814473e-24    1.1598659478e-24
   2.5000000000    1.1897002976e-23   -2.2876271389e-24
   2.7500000000    5.8264532280e-24    6.6614310233e-24
   3.0000000000    9.6296102644e-24   -1.2946467002e-24
   3.2500000000    8.3457180751e-24    1.3119578334e-25
   3.5000000000    6.5064419600e-24    9.7090509568e-24
   3.7500000000    1.3844007892e-23    3.9957647694e-25
   4.0000000000    6.1967469772e-24   -1.1561393035e-24
   4.2500000000    9.6186977571e-24    4.4625397352e-24
   4.5000000000   -1.1628066884e-24    8.7098584339e-24
   4.7500000000    1.0439697713e-23    3.2756908971e-24
   5.0000000000    6.5039933454e-24    6.3216971720e-24
   5.2500000000    7.2594628582e-24    3.3415591940e-24
   5.5000000000   -2.4096312779e-26   -1.3998187086e-23
   5.7500000000    9.3760026391e-24    2.5822520739e-24
   6.0000000000    1.5259106081e-23    1.0156292273e-23
   6.2500000000    1.1099008920e-23   -1.5141742546e-24
   6.5000000000    1.1506738619e-23   -5.5544471786e-24
   6.7500000000    5.3021658763e-24    2.3238515095e-24
   7.0000000000    1.3182453810e-23   -7.4959308014e-24
   7.2500000000    1.2699104357e-23   -5.7521557024e-24
   7.5000000000    7.4263318316e-24   -1.1246806735e-23
   7.7500000000   -1.2972061373e-24   -1.8661309936e-24
   8.0000000000    3.3329704878e-24   -4.1003025144e-24
   8.2500000000    5.4966180939e-25    7.7062145193e-24
   8.5000000000    1.7654760359e-24    1.7712349460e-24
   8.7500000000    8.5431655551e-24   -1.5735311728e-23
   9.0000000000    5.9361511413e-24   -4.6154729200e-24
   9.2500000000    5.2110938276e-24   -2.7774217385e-24
   9.5000000000    1.8284681796e-24    2.5086831182e-24
   9.7500000000    5.9890072896e-24   -6.9796861383e-24
  10.0000000000    4.3562819912e-24   -7.7149964487e-24
  10.2500000000    3.7539663729e-24   -8.8371316590e-24
  10.5000000000    1.2240242063e-23    1.2982935600e-25
  10.7500000000    1.0423686996e-23    2.5817903478e-24
  11.0000000000    1.0080909336e-23    6.1656027451e-24
  11.2500000000    6.9892840227e-24    3.1113401649e-25
  11.5000000000    3.5004624614e-24   -9.2708757851e-24
  11.7500000000    9.8361892836e-24    6.5441336351e-24
  12.0000000000    4.6357685342e-24    2.8602202536e-24
  12.2500000000    6.1550780145e-24    7.2802343373e-24
  12.5000000000    5.9563263822e-24    6.4504136221e-24
  12.7500000000    1.0039639782e-23    7.4969143808e-25
  13.0000000000    2.4237816620e-24   -6.3582900514e-24
  13.2500000000   -1.8885754047e-24   -7.8489709064e-24
  13.5000000000    7.1728535174e-24   -1.3179377454e-23
  13.7500000000    2.2588817165e-24    8.9497120415e-24
  14.0000000000    6.2245332522e-24   -7.5737905170e-24
  14.2500000000    7.9842045939e-25    2.2071617850e-24
  14.5000000000    7.9542937880e-24   -1.1366183874e-24
  14.7500000000    5.0392664701e-24   -4.0316404165e-24
  15.0000000000    8.6376977319e-24   -6.1434785128e-24
  15.2500000000    1.2034646615e-23    1.9195607012e-24
  15.5000000000    9.1092671998e-24    1.0908032471e-24
