#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1873383410e-23   -1.1556861427e-24
   0.2500000000    2.2353490835e-23    4.2682732976e-23
   0.5000000000    2.2894355396e-23    5.7699945758e-23
   0.7500000000    3.1299084928e-23   -5.3776729271e-25
   1.0000000000    2.2387565966e-23    6.3586533278e-24
   1.2500000000    2.3087304031e-23    1.6857012848e-23
   1.5000000000    4.0383645920e-23    6.3123000973e-24
   1.7500000000    3.0453234244e-23   -2.4311993159e-23
   2.0000000000    3.2618677704e-23   -6.8404705671e-24
   2.2500000000    2.1271996747e-23    2.8485252226e-23
   2.5000000000    4.7292129877e-23   -1.0785674041e-23
   2.7500000000    2.3378651155e-23    2.6037240473e-23
   3.0000000000    2.3440868263e-23    2.5211765549e-23
   3.2500000000    4.0031520111e-23    3.6285446948e-23
   3.5000000000    6.7450222689e-24    1.9103378871e-23
   3.7500000000    2.3537496577e-23    5.3677784763e-24
   4.0000000000   -4.5825899861e-24    4.3683705475e-24
   4.2500000000    4.5889221827e-23    2.8004650476e-24
   4.5000000000    1.3725268778e-23    1.7078852013e-23
   4.7500000000    3.2366575929e-23    5.6322547443e-24
   5.0000000000    1.6369275633e-23    5.1127484924e-23
   5.2500000000    1.4615223501e-23   -2.4555015887e-23
   5.5000000000    4.0478007390e-23    2.5697193614e-24
   5.7500000000    1.9154056821e-23    3.8967304990e-24
   6.0000000000    1.3840552862e-24   -3.7911208335e-23
   6.2500000000    3.2434414519e-23   -4.0762740537e-23
   6.5000000000    1.5627951638e-23    4.2767265423e-23
   6.7500000000    4.4531253373e-23    3.4728810507e-23
   7.0000000000    2.1385820981e-23    2.5733619474e-24
   7.2500000000    2.5508222077e-23    1.1315642827e-23
   7.5000000000    1.6421389074e-23    9.0802039160e-24
   7.7500000000    6.3192600475e-24   -4.9567578902e-23
   8.0000000000    3.9534993757e-23   -1.2303396640e-23
   8.2500000000    1.9527095258e-23   -8.7268076537e-24
   8.5000000000    1.0970478022e-23    6.3666461255e-23
   8.7500000000    1.4726460841e-23   -3.0164091514e-23
   9.0000000000    2.1091390499e-23    5.3460583169e-24
   9.2500000000    7.2730631720e-24    2.8611639213e-23
   9.5000000000   -6.2074744758e-24    1.8848966004e-23
   9.7500000000    2.5920277926e-23   -1.1259434897e-24
  10.0000000000    3.1272975117e-23    2.0771387753e-23
  10.2500000000    9.2832236195e-24   -1.1716297044e-23
  10.5000000000    4.3504711585e-23    6.6339374837e-23
  10.7500000000    2.1338974451e-24   -5.6984689232e-23
  11.0000000000    1.3907493750e-23    6.6020746610e-24
  11.2500000000   -3.6673017288e-24   -1.7647921039e-23
  11.5000000000    1.2161186335e-23    2.1939135658e-24
  11.7500000000   -1.2442723101e-23    1.6291233023e-23
  12.0000000000    3.1479592982e-23    1.9261760248e-23
  12.2500000000    9.6367444887e-25    3.9619002632e-24
  12.5000000000    3.2551205379e-23    5.7148150051e-24
  12.7500000000    2.8241172935e-25    1.7333762985e-23
  13.0000000000    1.7862342224e-23    4.9818575505e-23
  13.2500000000    2.6627529864e-24   -9.6555121498e-24
  13.5000000000    2.8838243477e-24    3.6472173439e-24
  13.7500000000    1.5480992211e-23   -9.7770303448e-24
  14.0000000000    5.2307756052e-24   -1.8281710590e-23
  14.2500000000    2.8493327169e-23   -1.0196210172e-23
  14.5000000000    1.8150758933e-23    6.2628211269e-24
  14.7500000000    4.2512177302e-23   -1.4505932564e-23
  15.0000000000    9.5521003815e-24    5.3716475987e-25
  15.2500000000    1.9593687259e-23    3.3167340325e-24
  15.5000000000    3.1671636104e-23    9.0869211898e-24
  15.7500000000    2.2009282444e-23   -7.7920722023e-24
  16.0000000000    3.3555592549e-23   -9.0619224800e-24
  16.2500000000   -1.0101032201e-23    1.9618149618e-23
  16.5000000000    1.1349643893e-23   -1.4738650975e-23
  16.7500000000    2.0278040292e-23    2.6321425630e-23
  17.0000000000    3.2520980458e-23   -6.0877118499e-24
  17.2500000000    2.9409566572e-23    3.1899054724e-23
  17.5000000000    1.2530628467e-23   -2.6334211022e-23
  17.7500000000    1.5924592399e-23    2.3552824615e-23
  18.0000000000    2.1751564755e-23    1.5620278216e-24
  18.2500000000    1.2015259065e-23   -9.6733334877e-24
  18.5000000000    3.5513080380e-23   -1.5001657765e-23
  18.7500000000    4.7877662649e-23    2.8633907250e-23
  19.0000000000    1.9310986827e-23    4.4170003441e-24
  19.2500000000    1.5588347900e-23    1.9535445467e-23
  19.5000000000    2.2269347985e-23   -2.6160418533e-23
  19.7500000000    1.3593704057e-23   -2.1681402387e-23
  20.0000000000    2.0694733849e-23   -1.2404239705e-23
  20.2500000000    2.6970116860e-23    3.2073058343e-23
  20.5000000000    2.0517028634e-23    1.8076442452e-23
  20.7500000000    1.9423226477e-23    1.4422343156e-23
  21.0000000000    3.5244438860e-23    1.0384703791e-23
  21.2500000000    4.1564755274e-23   -1.6763336244e-23
  21.5000000000    2.1035608427e-23   -8.7302909170e-24
  21.7500000000    1.7513799491e-23    5.2510015543e-24
  22.0000000000    3.3927918357e-23    1.5732386726e-23
  22.2500000000    1.8340652159e-23    3.3102340836e-23
  22.5000000000    3.9681434705e-23    5.2202922523e-25
  22.7500000000    2.9056421875e-23   -6.9606273462e-24
  23.0000000000    4.5667322909e-24    2.6634085565e-23
  23.2500000000    2.3923947125e-23    5.0941001687e-24
  23.5000000000    7.1319896237e-25    3.7848349564e-24
  23.7500000000    6.5432035060e-24    1.8624063975e-23
  24.0000000000    9.4723739837e-24    8.9592258095e-24
  24.2500000000    2.4484180017e-23   -8.7827868122e-24
  24.5000000000    3.9451504917e-23   -2.8240539525e-23
  24.7500000000    2.6918973083e-23   -1.1354323255e-23
  25.0000000000    1.9377990789e-23    3.4379233041e-23
  25.2500000000    1.3752548711e-23   -1.6134456977e-23
  25.5000000000    1.0227063653e-23    1.1753066026e-23
  25.7500000000   -4.4316676347e-24   -8.4233531616e-24
  26.0000000000    2.4957876816e-23    3.4952837561e-23
  26.2500000000    2.6949954487e-23    1.7742392065e-23
  26.5000000000    3.0948004250e-23    3.1685005460e-24
  26.7500000000    4.1874740688e-23    1.8129737434e-23
  27.0000000000    1.3623503112e-23    2.6963324477e-24
  27.2500000000    4.0423629087e-23   -9.7897238343e-24
  27.5000000000    3.6618533216e-23   -2.6106958815e-23
  27.7500000000    2.5738801458e-23    2.9507702836e-23
  28.0000000000    4.0987749153e-23   -4.3445468057e-24
  28.2500000000    3.2146237127e-23   -4.9111842216e-25
  28.5000000000    3.4173265808e-23   -2.0908980608e-23
  28.7500000000    4.2468390170e-23   -1.0158432560e-23
  29.0000000000    1.4994055394e-23    3.9702273334e-24
  29.2500000000    4.1352675604e-23   -6.9522274877e-24
  29.5000000000    2.6497341499e-23    1.6975093409e-23
  29.7500000000    2.3721539476e-23    1.9423967425e-23
  30.0000000000    3.3795123117e-23    2.0952917229e-23
  30.2500000000    4.2387835104e-23    3.5205559829e-24
  30.5000000000    5.3668615922e-23    2.8134222364e-23
  30.7500000000    2.1902024010e-23    1.5345116761e-23
  31.0000000000    2.4278264215e-24   -5.7654295240e-24
  31.2500000000    1.8460190246e-23   -8.8898082547e-24
  31.5000000000    5.0071465377e-23   -3.6451986300e-24
  31.7500000000    5.9963847273e-24   -2.3739860928e-23
  32.0000000000    2.9959939961e-23   -2.0687199369e-23
  32.2500000000    3.1639642960e-23    1.1440328092e-23
  32.5000000000   -1.4820384454e-24    9.5244557866e-25
  32.7500000000    3.4253335145e-23    2.0567806218e-24
  33.0000000000    2.6089753326e-23   -1.2516988759e-23
  33.2500000000    2.1814342593e-23    1.1831109193e-23
