#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.9042465081e-22   -1.2192166412e-22
   0.2500000000    2.9554982522e-22   -1.0133431989e-22
   0.5000000000    3.5930406808e-22   -7.5837877751e-23
   0.7500000000    2.9612987519e-22   -1.2206113014e-22
   1.0000000000    3.1439041654e-22   -1.3423940541e-22
   1.2500000000    3.2564883132e-22   -4.0903519251e-23
   1.5000000000    3.5946752689e-22   -8.9122828670e-23
   1.7500000000    2.9333093387e-22   -7.9742664571e-23
   2.0000000000    2.9155129394e-22   -1.2458708430e-22
   2.2500000000    3.1302130591e-22   -5.7687160225e-23
   2.5000000000    3.0229195341e-22   -1.4411990298e-22
   2.7500000000    3.0127395308e-22   -3.2026495907e-23
   3.0000000000    3.0432398610e-22   -3.7318183845e-23
   3.2500000000    3.1347729085e-22   -7.9929305475e-23
   3.5000000000    3.2645983813e-22   -1.0109663522e-22
   3.7500000000    2.9593680425e-22   -1.2580637802e-22
   4.0000000000    3.0427966545e-22   -1.2406145771e-22
   4.2500000000    3.5648016430e-22   -1.5082731215e-22
   4.5000000000    2.9156602331e-22   -7.1909591316e-23
   4.7500000000    3.0835492723e-22   -1.0538114125e-22
   5.0000000000    2.9198597426e-22   -8.0407671777e-23
   5.2500000000    2.8344072611e-22   -1.0457930487e-23
   5.5000000000    2.6522084309e-22   -1.1726341610e-22
   5.7500000000    3.1054527947e-22   -1.3345735464e-22
   6.0000000000    2.8368254618e-22   -1.1424642854e-22
   6.2500000000    2.9245812931e-22   -1.1897407804e-22
   6.5000000000    3.5307684777e-22   -9.1982877041e-23
   6.7500000000    3.4850237533e-22   -1.5154574333e-22
   7.0000000000    2.9783828874e-22   -6.0486682633e-23
   7.2500000000    2.8576512382e-22   -7.3313272114e-23
   7.5000000000    2.8727372085e-22   -3.4886338555e-23
   7.7500000000    2.5278332768e-22   -1.1694519470e-22
   8.0000000000    3.2488635095e-22   -1.2390617122e-22
   8.2500000000    2.7332630432e-22   -4.6792845811e-23
   8.5000000000    3.0561578597e-22   -5.8714421011e-23
   8.7500000000    3.0569579827e-22   -1.5011827192e-22
   9.0000000000    2.7416635059e-22   -1.2162675390e-22
   9.2500000000    3.0083862202e-22   -8.4968184577e-23
   9.5000000000    3.0106755955e-22   -7.8111576914e-23
   9.7500000000    2.9630744373e-22   -1.2642353284e-22
  10.0000000000    2.6816707423e-22   -8.5927467549e-23
  10.2500000000    2.7335034483e-22   -5.5109614238e-23
  10.5000000000    3.0274103848e-22   -4.2862133080e-23
  10.7500000000    2.4685629046e-22   -7.8656992622e-23
  11.0000000000    2.6671414345e-22   -9.1231026218e-23
  11.2500000000    2.9233218891e-22   -7.1530367579e-23
  11.5000000000    3.1143166383e-22   -7.5573530797e-23
  11.7500000000    2.7523364076e-22   -7.1367930502e-23
  12.0000000000    2.6594164865e-22   -1.1551463544e-22
  12.2500000000    2.8745548391e-22   -4.7006843360e-23
  12.5000000000    2.7853190745e-22   -1.6056700959e-22
  12.7500000000    2.7084113019e-22   -1.4410587581e-22
  13.0000000000    3.1957910532e-22   -5.6374541247e-23
  13.2500000000    2.7590968940e-22   -4.3311141689e-23
  13.5000000000    2.5564484901e-22   -1.3436964811e-22
  13.7500000000    2.5770657068e-22   -9.2814690594e-23
  14.0000000000    2.5742080888e-22   -1.2019719833e-22
  14.2500000000    2.4162976721e-22   -1.0035949451e-22
  14.5000000000    2.3614903348e-22   -1.6897460357e-22
  14.7500000000    2.9485139170e-22   -1.4720750874e-22
  15.0000000000    2.6712830318e-22   -8.3331618556e-23
  15.2500000000    2.6493876760e-22   -1.4188619063e-22
  15.5000000000    2.4705881184e-22   -7.1347145081e-23
  15.7500000000    3.0786027748e-22   -7.9916885007e-23
  16.0000000000    2.8162227259e-22   -5.9700899985e-23
  16.2500000000    2.5804220767e-22   -9.2021656156e-23
  16.5000000000    2.7356324066e-22   -3.6168821181e-23
  16.7500000000    2.6627128500e-22   -7.3723400669e-23
  17.0000000000    2.4460302667e-22   -1.0516192207e-22
  17.2500000000    3.0070332173e-22   -8.8870854829e-23
  17.5000000000    2.7461235746e-22   -8.1141724906e-23
  17.7500000000    2.3364900071e-22   -6.9356497383e-23
  18.0000000000    2.7960353159e-22    2.1582803859e-24
  18.2500000000    2.9343896754e-22   -9.3223994530e-23
  18.5000000000    2.6517400019e-22   -1.0741541955e-22
  18.7500000000    2.4322358756e-22   -1.3753389832e-22
  19.0000000000    2.7850367304e-22   -7.6684887909e-23
  19.2500000000    2.8682927949e-22   -4.6752072771e-23
  19.5000000000    2.7640192511e-22   -7.4401284508e-23
  19.7500000000    2.7158859232e-22   -4.6712609393e-23
  20.0000000000    2.3694968641e-22   -1.2525544597e-22
  20.2500000000    2.5226427863e-22   -9.8610709874e-23
  20.5000000000    2.4634853148e-22   -1.0461295815e-22
  20.7500000000    2.9578557548e-22   -8.2227627925e-23
  21.0000000000    2.4270125589e-22   -6.8780972729e-23
  21.2500000000    2.7426699044e-22   -7.1694887862e-23
  21.5000000000    2.4742730145e-22   -8.2865132568e-23
  21.7500000000    2.7450816935e-22   -7.3218441420e-23
  22.0000000000    2.4741526141e-22   -3.8625664481e-23
  22.2500000000    2.3145925078e-22   -1.1426801023e-22
  22.5000000000    2.7007116597e-22   -9.9788786445e-23
  22.7500000000    2.7325224437e-22   -7.2302477764e-23
  23.0000000000    2.5237146543e-22   -1.4313301715e-22
  23.2500000000    2.1876747722e-22   -8.8796550841e-23
  23.5000000000    2.3426432535e-22   -7.2784173195e-23
  23.7500000000    2.7179781288e-22   -1.0767984852e-22
  24.0000000000    2.7843659429e-22   -7.8794785406e-23
  24.2500000000    2.9127360641e-22   -9.1896933884e-23
  24.5000000000    2.6855069418e-22   -7.4636125636e-23
  24.7500000000    2.4951527379e-22   -8.5572357205e-23
  25.0000000000    2.6341474912e-22   -6.2535421005e-23
  25.2500000000    2.5773317372e-22   -1.5511020203e-22
  25.5000000000    2.5193169183e-22   -9.0853596176e-23
  25.7500000000    2.4599441169e-22   -7.5866962236e-23
  26.0000000000    2.7807377092e-22   -9.8529324805e-23
  26.2500000000    2.7273580285e-22   -1.5237202249e-22
  26.5000000000    2.6051502321e-22   -7.1555003434e-23
  26.7500000000    2.6918835035e-22   -9.2273189770e-23
  27.0000000000    2.6817180592e-22   -1.2528069783e-23
  27.2500000000    2.5681859425e-22   -7.8291902276e-23
  27.5000000000    2.6789608427e-22   -9.8406787157e-24
  27.7500000000    2.2225768376e-22   -8.8749594342e-23
  28.0000000000    2.3781945528e-22   -1.0908443567e-22
  28.2500000000    2.5782045342e-22   -8.7962709430e-23
  28.5000000000    2.3925211558e-22   -7.7568698999e-23
  28.7500000000    2.7383791067e-22   -7.4930539687e-23
  29.0000000000    2.1533411762e-22   -1.4965756673e-23
  29.2500000000    2.3478888752e-22   -5.2618633073e-23
  29.5000000000    2.6170812282e-22   -6.5438180130e-23
  29.7500000000    2.4904008247e-22   -6.9176023922e-23
  30.0000000000    2.3566527578e-22   -8.3696628545e-23
  30.2500000000    2.5108695607e-22   -4.5223723001e-23
  30.5000000000    2.5213592509e-22   -9.5558169991e-23
  30.7500000000    2.1149071503e-22   -6.3622173081e-23
  31.0000000000    2.4974420961e-22   -1.2716276784e-22
  31.2500000000    2.1072878032e-22   -1.1839683080e-22
  31.5000000000    2.3818603833e-22   -1.4816044215e-22
  31.7500000000    2.5218570986e-22   -8.4482794826e-23
  32.0000000000    2.7809712860e-22   -5.8926817286e-23
  32.2500000000    2.2917419462e-22   -7.7455414224e-23
  32.5000000000    2.0974986161e-22   -7.1981761328e-23
  32.7500000000    2.2779813346e-22   -7.5393048512e-23
  33.0000000000    2.7213389877e-22   -2.5202749225e-23
  33.2500000000    2.4362719414e-22   -4.1477365934e-23
  33.5000000000    2.2412436665e-22   -3.1799700929e-23
  33.7500000000    2.3835589086e-22   -7.2948178777e-23
  34.0000000000    2.5374275020e-22   -1.0574146898e-22
  34.2500000000    2.0956053250e-22   -5.3812547896e-23
  34.5000000000    2.2740415590e-22   -6.3966209577e-23
  34.7500000000    2.2980364402e-22   -8.5341678820e-23
  35.0000000000    2.2010177395e-22   -7.2353184239e-23
  35.2500000000    2.0401154084e-22   -9.0668034772e-23
  35.5000000000    2.1604347271e-22   -8.5405876315e-23
  35.7500000000    2.3832798994e-22   -7.3570746163e-23
  36.0000000000    1.9584800901e-22   -4.4685355618e-23
  36.2500000000    2.1520498170e-22   -7.1169711717e-23
  36.5000000000    2.4100002855e-22   -7.3527461907e-23
  36.7500000000    2.3599613130e-22   -8.8079867905e-23
  37.0000000000    1.8330967477e-22   -2.9123464496e-23
  37.2500000000    2.0464170977e-22   -9.7521039466e-23
  37.5000000000    2.0833091451e-22   -8.2260280881e-23
  37.7500000000    2.1181218752e-22   -9.8528422202e-23
  38.0000000000    2.1896851916e-22   -1.0542757359e-22
  38.2500000000    2.2793778106e-22   -7.6532375407e-23
  38.5000000000    2.3176990319e-22   -5.5484645818e-23
  38.7500000000    2.0565892957e-22   -6.2363661579e-23
  39.0000000000    2.0447557989e-22   -6.6641349942e-23
  39.2500000000    1.7892908762e-22   -5.7905693850e-23
  39.5000000000    2.4687776156e-22   -8.0276025516e-23
  39.7500000000    2.1508677621e-22   -1.0571413108e-22
  40.0000000000    2.1085158067e-22   -6.6461294894e-23
  40.2500000000    2.1529352628e-22   -3.0917084429e-23
  40.5000000000    2.0045393682e-22   -7.5039446966e-23
  40.7500000000    2.3486058142e-22   -7.7847983488e-23
  41.0000000000    2.4446520506e-22   -4.2503121904e-23
  41.2500000000    2.1475540181e-22   -2.2009976624e-23
  41.5000000000    1.9830154797e-22   -6.0765978818e-23
  41.7500000000    2.0885589420e-22   -7.0560611202e-23
  42.0000000000    2.4455637282e-22   -2.0490902145e-23
  42.2500000000    2.2270990310e-22   -2.9268292263e-23
  42.5000000000    2.2935854235e-22   -1.3260241164e-23
  42.7500000000    2.2492304793e-22   -9.7104298737e-23
  43.0000000000    2.0199645928e-22   -1.9221296942e-23
  43.2500000000    2.2424145037e-22   -7.1021909432e-23
  43.5000000000    2.1718633085e-22   -2.5919363444e-23
  43.7500000000    1.8069082898e-22   -7.8386809238e-23
  44.0000000000    2.0910593755e-22   -3.8932017045e-23
  44.2500000000    1.9994693013e-22   -6.7681096266e-23
  44.5000000000    2.2334687486e-22   -7.5215041117e-23
  44.7500000000    2.0258871050e-22   -3.5944620038e-23
  45.0000000000    1.9656347909e-22   -2.0439687994e-23
  45.2500000000    2.3393103327e-22   -6.8670088687e-23
  45.5000000000    1.9794047234e-22   -6.0566571351e-23
  45.7500000000    2.0428693870e-22   -5.5616595823e-23
  46.0000000000    1.7314534837e-22   -7.3260194500e-23
  46.2500000000    1.8798057557e-22   -4.6207649684e-23
  46.5000000000    1.8962823199e-22   -4.3472612871e-23
  46.7500000000    2.0342279878e-22   -3.9246951476e-23
  47.0000000000    1.8152489957e-22   -2.6906563722e-23
  47.2500000000    1.7869829307e-22   -5.3193779614e-23
  47.5000000000    1.7440975789e-22   -6.2800284906e-23
  47.7500000000    1.7750820818e-22   -7.6529363341e-23
  48.0000000000    2.0196564307e-22   -7.4886051407e-23
  48.2500000000    2.0670657084e-22   -4.0604165543e-23
  48.5000000000    1.9147374130e-22   -7.5146947414e-23
  48.7500000000    1.9834082842e-22   -2.9183354611e-23
  49.0000000000    1.9225085499e-22   -5.5683644335e-23
