#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8063312378e-22   -3.7671238689e-22
   0.2500000000    1.7613799127e-22   -3.7663361313e-22
   0.5000000000    1.6943145808e-22   -3.7976738885e-22
   0.7500000000    1.5926012386e-22   -3.7151585946e-22
   1.0000000000    1.6982269411e-22   -3.7412117679e-22
   1.2500000000    1.6225491531e-22   -3.7096499270e-22
   1.5000000000    1.6986123298e-22   -3.5121270632e-22
   1.7500000000    1.7516780132e-22   -3.5254967794e-22
   2.0000000000    1.7417654702e-22   -3.4171589820e-22
   2.2500000000    1.6953441602e-22   -3.4761307981e-22
   2.5000000000    1.6490915284e-22   -3.2274497746e-22
   2.7500000000    1.6134943467e-22   -3.5359960174e-22
   3.0000000000    1.5309525513e-22   -3.4423602201e-22
   3.2500000000    1.5841287564e-22   -3.4113574044e-22
   3.5000000000    1.5845642149e-22   -3.3792915219e-22
   3.7500000000    1.5943816741e-22   -3.4558880586e-22
   4.0000000000    1.5978703943e-22   -3.2372858609e-22
   4.2500000000    1.4418474171e-22   -3.2833065563e-22
   4.5000000000    1.6393960831e-22   -3.3222127129e-22
   4.7500000000    1.6123967978e-22   -3.8108434991e-22
   5.0000000000    1.4644760058e-22   -3.4951935362e-22
   5.2500000000    1.5621725607e-22   -3.4895913237e-22
   5.5000000000    1.5476376416e-22   -3.4295095719e-22
   5.7500000000    1.5913477040e-22   -3.3306420170e-22
   6.0000000000    1.6078522914e-22   -3.5418556832e-22
   6.2500000000    1.6021910835e-22   -3.3828320440e-22
   6.5000000000    1.4911240280e-22   -3.5805913763e-22
   6.7500000000    1.5725500634e-22   -3.5366524095e-22
   7.0000000000    1.7006935322e-22   -3.4375978910e-22
   7.2500000000    1.6960697572e-22   -3.3622558722e-22
   7.5000000000    1.6005995606e-22   -3.5938593230e-22
   7.7500000000    1.6517240064e-22   -3.4118938968e-22
   8.0000000000    1.6866354788e-22   -3.5285226380e-22
   8.2500000000    1.4832916398e-22   -3.3278138403e-22
   8.5000000000    1.6656026615e-22   -3.6584160985e-22
   8.7500000000    1.4917576767e-22   -3.3946862548e-22
   9.0000000000    1.5062884108e-22   -3.3794611292e-22
   9.2500000000    1.5378268899e-22   -3.1458955014e-22
   9.5000000000    1.4837677026e-22   -3.3237841101e-22
   9.7500000000    1.8479499013e-22   -3.2105126307e-22
  10.0000000000    1.5576804854e-22   -3.4383846553e-22
  10.2500000000    1.6079409345e-22   -3.1948817352e-22
  10.5000000000    1.5916986518e-22   -3.0296521731e-22
  10.7500000000    1.5185401215e-22   -3.1963458085e-22
  11.0000000000    1.7722404330e-22   -3.2157488797e-22
  11.2500000000    1.7567470812e-22   -3.1717737701e-22
  11.5000000000    1.6249803729e-22   -3.3504927816e-22
  11.7500000000    1.7040358737e-22   -3.2427937365e-22
  12.0000000000    1.5624391244e-22   -3.2642144629e-22
  12.2500000000    1.5072850433e-22   -3.1129693729e-22
  12.5000000000    1.5618759439e-22   -3.3343068327e-22
  12.7500000000    1.4223293018e-22   -3.2866707182e-22
  13.0000000000    1.2878081776e-22   -2.9321295949e-22
  13.2500000000    1.4728292624e-22   -3.3084346080e-22
  13.5000000000    1.4153020577e-22   -2.9326237797e-22
  13.7500000000    1.7234273452e-22   -3.3547146344e-22
  14.0000000000    1.4758901413e-22   -3.1875820702e-22
  14.2500000000    1.5560625825e-22   -3.0826869705e-22
  14.5000000000    1.5541375598e-22   -3.2730815900e-22
  14.7500000000    1.6633131511e-22   -2.9543834692e-22
  15.0000000000    1.5636701487e-22   -3.1081175054e-22
  15.2500000000    1.5699461850e-22   -3.1468483532e-22
  15.5000000000    1.2819029256e-22   -2.7203400937e-22
  15.7500000000    1.3993277288e-22   -2.9934670312e-22
  16.0000000000    1.5305797972e-22   -2.9772741857e-22
  16.2500000000    1.3604597601e-22   -3.1375463384e-22
  16.5000000000    1.5192219011e-22   -2.9033838672e-22
  16.7500000000    1.4344607577e-22   -3.0393981470e-22
  17.0000000000    1.4574293458e-22   -3.0021125857e-22
  17.2500000000    1.4367892485e-22   -2.9667150160e-22
  17.5000000000    1.6537577926e-22   -2.9879441494e-22
  17.7500000000    1.4289328131e-22   -3.0373940906e-22
  18.0000000000    1.5185850362e-22   -3.0500277346e-22
  18.2500000000    1.3617106236e-22   -3.0975811734e-22
  18.5000000000    1.3355488705e-22   -2.9244296789e-22
  18.7500000000    1.3962873525e-22   -3.1515066375e-22
  19.0000000000    1.5116520560e-22   -3.1992107359e-22
  19.2500000000    1.5043450131e-22   -2.8425879046e-22
  19.5000000000    1.2058803153e-22   -2.9390146417e-22
  19.7500000000    1.5216807214e-22   -2.9982874992e-22
  20.0000000000    1.4981918699e-22   -3.0923466716e-22
  20.2500000000    1.3516193025e-22   -2.9830954451e-22
  20.5000000000    1.3698128574e-22   -2.7536915242e-22
  20.7500000000    1.2965709815e-22   -2.8351716019e-22
  21.0000000000    1.4290918633e-22   -2.7732334223e-22
  21.2500000000    1.2268992575e-22   -2.8797328783e-22
  21.5000000000    1.6307371568e-22   -2.7274638739e-22
  21.7500000000    1.3924699969e-22   -3.0307702450e-22
  22.0000000000    1.5159000985e-22   -2.9683030136e-22
  22.2500000000    1.4810268734e-22   -2.7779834445e-22
  22.5000000000    1.4675730827e-22   -2.7955065477e-22
  22.7500000000    1.3947762916e-22   -2.9419934625e-22
  23.0000000000    1.5418409878e-22   -2.8094686146e-22
  23.2500000000    1.4889825073e-22   -2.5661848852e-22
  23.5000000000    1.3623107349e-22   -3.0307251632e-22
  23.7500000000    1.4485591330e-22   -2.7818489480e-22
  24.0000000000    1.4537602232e-22   -3.0217494131e-22
  24.2500000000    1.5570785809e-22   -3.0051511649e-22
  24.5000000000    1.2227847525e-22   -2.7094860167e-22
  24.7500000000    1.4306272119e-22   -2.9225878911e-22
  25.0000000000    1.3800699169e-22   -2.5605864137e-22
  25.2500000000    1.4302505431e-22   -2.6523917241e-22
  25.5000000000    1.3019705774e-22   -2.7728212484e-22
  25.7500000000    1.2924313576e-22   -2.9630362141e-22
  26.0000000000    1.4040335175e-22   -2.7305070525e-22
  26.2500000000    1.2980807055e-22   -2.7154104100e-22
  26.5000000000    1.4394123367e-22   -2.5118660620e-22
  26.7500000000    1.5123365639e-22   -2.8665908720e-22
  27.0000000000    1.3180517868e-22   -2.7525163236e-22
  27.2500000000    1.3038858929e-22   -2.6695811229e-22
  27.5000000000    1.3509667556e-22   -2.8362527659e-22
  27.7500000000    1.1298235321e-22   -2.8681201082e-22
  28.0000000000    1.2990854166e-22   -2.7500870817e-22
  28.2500000000    1.3272341834e-22   -2.5554584248e-22
  28.5000000000    1.3269689789e-22   -2.7510536729e-22
  28.7500000000    1.2300417607e-22   -2.5950460747e-22
  29.0000000000    1.2523371463e-22   -2.8429975471e-22
  29.2500000000    1.2228319570e-22   -2.8117102537e-22
  29.5000000000    1.2023259609e-22   -2.9385911210e-22
  29.7500000000    1.2054537121e-22   -2.8396055562e-22
  30.0000000000    1.1052707117e-22   -2.5945300258e-22
  30.2500000000    1.2248780994e-22   -2.8518710398e-22
  30.5000000000    1.2709603064e-22   -2.5387319844e-22
  30.7500000000    1.1663648680e-22   -2.6223698211e-22
  31.0000000000    1.3018130165e-22   -2.5904621668e-22
  31.2500000000    1.3008515756e-22   -2.3058826170e-22
  31.5000000000    1.2222198815e-22   -2.6455139777e-22
  31.7500000000    1.3527878656e-22   -2.7090469959e-22
  32.0000000000    1.3261123657e-22   -2.7369512252e-22
  32.2500000000    1.1174251445e-22   -2.7112386359e-22
  32.5000000000    1.2980297335e-22   -2.6204775008e-22
  32.7500000000    1.2656882381e-22   -2.4942759219e-22
  33.0000000000    1.4075259356e-22   -2.4429901739e-22
  33.2500000000    1.0707025084e-22   -2.5638286071e-22
  33.5000000000    1.2454663485e-22   -2.6481590454e-22
  33.7500000000    1.2528191297e-22   -2.4734447925e-22
  34.0000000000    1.1381288971e-22   -2.7879616389e-22
  34.2500000000    1.2419526960e-22   -2.6131110488e-22
