#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4321296326e-22    4.0210982416e-25
   0.2500000000    1.3793283870e-22    3.4359558211e-23
   0.5000000000    9.8580023414e-23   -2.6412655887e-23
   0.7500000000    1.0913139081e-22    1.8372191809e-23
   1.0000000000    1.0594383791e-22    7.7340717501e-24
   1.2500000000    1.5189725141e-22   -1.1939864979e-23
   1.5000000000    1.2131933449e-22    2.8587380348e-23
   1.7500000000    1.4324931776e-22    2.5801962677e-23
   2.0000000000    1.1904463943e-22   -8.7148857056e-24
   2.2500000000    1.1654064172e-22    2.0281005695e-23
   2.5000000000    1.1822602813e-22    7.0012347005e-24
   2.7500000000    1.2197323001e-22    1.7571883978e-23
   3.0000000000    1.4000703397e-22    3.2743682607e-23
   3.2500000000    1.4772376680e-22    1.5059710448e-23
   3.5000000000    1.3662491066e-22    2.9157352869e-24
   3.7500000000    1.0986367581e-22    2.7766809075e-23
   4.0000000000    1.2853318219e-22   -3.1081585713e-26
   4.2500000000    1.1162219414e-22    2.5485799066e-23
   4.5000000000    1.2838695417e-22    5.2235643413e-24
   4.7500000000    1.3072864135e-22    2.2329154087e-23
   5.0000000000    1.2353638794e-22    2.1997621432e-23
   5.2500000000    1.1203206034e-22   -4.2659662250e-24
   5.5000000000    1.1476927787e-22    2.4527380482e-23
   5.7500000000    1.0812093899e-22    7.1217491402e-24
   6.0000000000    1.2804360895e-22    3.2621281303e-23
   6.2500000000    1.2029534928e-22    5.9155127579e-24
   6.5000000000    1.0384327172e-22   -2.7740596808e-24
   6.7500000000    1.2135681426e-22    1.3097327033e-23
   7.0000000000    1.2550134516e-22    2.3090715316e-24
   7.2500000000    1.1029383033e-22    2.5392453528e-23
   7.5000000000    1.1139114846e-22   -8.0129359084e-24
   7.7500000000    1.0565017156e-22   -1.2610716369e-24
   8.0000000000    1.1521280374e-22    9.6342658451e-24
   8.2500000000    1.0261177370e-22   -1.7271755673e-24
   8.5000000000    1.3167874650e-22    9.9989179156e-24
   8.7500000000    1.1020786661e-22    1.1786543518e-24
   9.0000000000    1.1611957281e-22   -4.8572244625e-24
   9.2500000000    1.3917306545e-22   -9.7363533356e-24
   9.5000000000    1.1189118889e-22    1.0124533312e-23
   9.7500000000    1.0824866094e-22    1.0293609127e-25
  10.0000000000    9.1191498513e-23   -3.0635806244e-24
  10.2500000000    1.1643811699e-22    5.6663466752e-24
  10.5000000000    9.3826334769e-23   -3.6251488057e-24
  10.7500000000    1.1058666459e-22   -7.7213910800e-24
  11.0000000000    1.2077329809e-22    1.7817972405e-23
  11.2500000000    1.1402992281e-22    2.8414145485e-23
  11.5000000000    1.0371106665e-22    3.1672621171e-23
  11.7500000000    1.1862223496e-22    1.0838507352e-23
  12.0000000000    1.0737715980e-22    6.2131024319e-24
  12.2500000000    9.2781995314e-23    1.5971933343e-23
  12.5000000000    1.0494502208e-22    4.2848021570e-24
  12.7500000000    9.7195016204e-23    2.6495270104e-23
  13.0000000000    1.2121801718e-22    3.7710699290e-24
  13.2500000000    1.1458884713e-22    8.4373404070e-24
  13.5000000000    1.0456316950e-22    1.9515290024e-23
  13.7500000000    1.2680971232e-22    1.5583722878e-23
  14.0000000000    1.2088958376e-22    1.9058425953e-23
  14.2500000000    1.1500503977e-22    1.9412864901e-23
  14.5000000000    9.3194574993e-23    2.0972441995e-23
  14.7500000000    9.9345916722e-23    5.7773694979e-24
  15.0000000000    1.1111530224e-22    3.0957293569e-23
  15.2500000000    1.1758275887e-22    1.0072241208e-23
  15.5000000000    1.0919534673e-22    1.3475105199e-23
  15.7500000000    1.0911193504e-22   -5.3032569447e-24
  16.0000000000    9.4339847280e-23   -7.9826625985e-24
  16.2500000000    1.0716605116e-22    2.5541833801e-23
  16.5000000000    1.0023209762e-22    2.4229208230e-23
  16.7500000000    1.0802602041e-22    1.8203887420e-23
  17.0000000000    9.9624439445e-23    3.2819522373e-23
  17.2500000000    1.0807660849e-22   -4.0028426335e-24
  17.5000000000    1.0683277492e-22    1.5357894789e-23
  17.7500000000    8.8291283072e-23   -2.4938622731e-23
  18.0000000000    1.1367291993e-22   -7.2589412743e-24
  18.2500000000    9.5603617740e-23   -3.3650381005e-24
  18.5000000000    9.6600214875e-23    1.4226750301e-23
  18.7500000000    1.1404535699e-22   -6.8078771579e-24
  19.0000000000    9.4110080884e-23    2.5005145232e-23
  19.2500000000    1.0831254833e-22    8.2176657549e-24
  19.5000000000    9.0257464353e-23    1.1482093735e-23
  19.7500000000    1.1470319389e-22    1.6420241826e-23
  20.0000000000    9.3198467734e-23    1.8653579601e-23
  20.2500000000    1.0876143900e-22    2.2332286762e-24
  20.5000000000    9.4253582585e-23    2.8313845210e-23
