#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0782511910e-22   -1.2765830591e-22
   0.2500000000    1.0102950074e-22   -6.9191156636e-23
   0.5000000000    1.2845449420e-22   -3.7798822677e-23
   0.7500000000    1.1145416862e-22   -2.1897506397e-23
   1.0000000000    9.9346657297e-23    9.0207925428e-24
   1.2500000000    1.3246522087e-22   -5.4980692164e-23
   1.5000000000    1.1196986818e-22   -5.1801503796e-23
   1.7500000000    1.1416774467e-22   -5.4511712259e-23
   2.0000000000    9.3169725515e-23   -7.8601020322e-24
   2.2500000000    1.0409153665e-22   -8.9931225459e-23
   2.5000000000    1.1707949841e-22    1.5977516062e-23
   2.7500000000    1.3889581263e-22   -3.6993622597e-23
   3.0000000000    8.6457096875e-23   -7.4107134773e-23
   3.2500000000    1.0126039985e-22   -1.7215283888e-23
   3.5000000000    7.4334374868e-23   -5.3595725888e-23
   3.7500000000    8.6358835815e-23   -4.3337819583e-23
   4.0000000000    1.4544155441e-22   -9.3623536079e-23
   4.2500000000    1.1453611003e-22   -7.0044380190e-23
   4.5000000000    1.4006199915e-22   -5.3794913533e-23
   4.7500000000    1.0818375710e-22   -9.6430906385e-23
   5.0000000000    1.0714086626e-22   -1.1755893856e-22
   5.2500000000    8.9890549689e-23   -8.8829908536e-23
   5.5000000000    8.6860210839e-23   -7.7845390862e-23
   5.7500000000    9.3514778198e-23   -4.3113779873e-23
   6.0000000000    1.3081816107e-22    1.0756415729e-23
   6.2500000000    1.2665365904e-22   -1.0985521330e-23
   6.5000000000    1.0913314266e-22   -2.4864406828e-23
   6.7500000000    1.1251974070e-22   -1.3490870668e-23
   7.0000000000    1.1872182098e-22   -3.5796541087e-23
   7.2500000000    1.4033181748e-22    4.7158648651e-24
   7.5000000000    6.4805054481e-23   -1.4624707569e-23
   7.7500000000    9.7164041567e-23    1.2098712108e-24
   8.0000000000    9.8864215428e-23   -2.0152537896e-23
   8.2500000000    1.4785574967e-22   -3.3001764322e-23
   8.5000000000    1.1040093780e-22   -9.3190250192e-23
   8.7500000000    1.2205797921e-22   -4.9824487138e-23
   9.0000000000    9.4923110569e-23   -2.4150874082e-23
   9.2500000000    1.2796116989e-22    1.9490771576e-23
   9.5000000000    1.2039120659e-22   -4.9377601578e-23
   9.7500000000    1.2403570516e-22    1.9983213206e-23
  10.0000000000    9.6682613853e-23   -3.6969145121e-23
  10.2500000000    7.3464404458e-23   -9.7697560431e-24
  10.5000000000    1.0358426441e-22   -3.8436490002e-23
  10.7500000000    1.1611854869e-22   -4.5405467688e-23
  11.0000000000    1.1152292184e-22   -1.8292332575e-23
  11.2500000000    1.4976115202e-22   -5.6909176609e-23
  11.5000000000    1.3011129387e-22   -7.2415432319e-23
  11.7500000000    9.2023320524e-23    2.7408122163e-24
  12.0000000000    1.3693933043e-22   -2.5949311883e-23
  12.2500000000    8.8723592223e-23   -6.5135803263e-23
  12.5000000000    9.3339462916e-23   -1.7255231107e-23
  12.7500000000    1.0721078418e-22   -3.2418006869e-23
  13.0000000000    1.1246237486e-22   -2.6913191607e-23
  13.2500000000    1.3946942782e-22   -1.0722991011e-22
  13.5000000000    5.7581127764e-23   -5.2833474704e-23
  13.7500000000    1.0545579186e-22   -3.2235527218e-23
  14.0000000000    9.7327467169e-23   -4.6534768877e-23
  14.2500000000    7.4110967216e-23   -6.6724202923e-23
  14.5000000000    1.1678156343e-22   -1.5204208184e-23
  14.7500000000    7.7250811022e-23   -5.4881290745e-23
  15.0000000000    1.1545532536e-22   -2.1455445087e-23
  15.2500000000    9.8154129405e-23    6.7523473851e-24
  15.5000000000    8.1388406072e-23   -2.3098232234e-23
  15.7500000000    1.3762781134e-22   -9.6316242101e-23
  16.0000000000    1.2724271110e-22   -1.2037639431e-23
  16.2500000000    1.2507381106e-22   -2.1410647764e-23
  16.5000000000    9.1261004936e-23   -4.9090709543e-23
  16.7500000000    7.7882505096e-23   -4.2952249198e-23
  17.0000000000    1.2886288580e-22   -2.0648577729e-23
  17.2500000000    1.1336431383e-22   -4.0752394233e-23
  17.5000000000    8.3383405708e-23   -5.3735733871e-23
  17.7500000000    9.9101226056e-23   -2.9649494197e-23
  18.0000000000    1.4484079230e-22   -1.9141112745e-23
  18.2500000000    9.3582344540e-23   -8.4373782515e-23
  18.5000000000    1.1400175691e-22   -4.4113048816e-23
  18.7500000000    1.1956712244e-22   -1.2496422379e-23
  19.0000000000    6.5045056872e-23   -5.7442134328e-23
