#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4281599904e-22   -2.2872282461e-22
   0.2500000000    2.4167866152e-22   -2.5205273496e-22
   0.5000000000    2.5079383816e-22   -2.2736064061e-22
   0.7500000000    2.3357068000e-22   -2.3055504506e-22
   1.0000000000    2.3232687195e-22   -2.1512764607e-22
   1.2500000000    2.3416152284e-22   -2.2189944844e-22
   1.5000000000    2.3186205726e-22   -2.1898714805e-22
   1.7500000000    2.3211754717e-22   -2.1191298203e-22
   2.0000000000    2.4139989021e-22   -2.2120679600e-22
   2.2500000000    2.3146908787e-22   -2.4846603589e-22
   2.5000000000    2.3481009681e-22   -2.2718477242e-22
   2.7500000000    2.3123186429e-22   -1.9938505238e-22
   3.0000000000    2.1948010961e-22   -2.1212624422e-22
   3.2500000000    2.1590602263e-22   -2.1475779991e-22
   3.5000000000    2.2538255344e-22   -2.0243457748e-22
   3.7500000000    2.4213744082e-22   -2.0432673316e-22
   4.0000000000    2.2509745613e-22   -2.0849045217e-22
   4.2500000000    2.1018828291e-22   -2.2623708213e-22
   4.5000000000    2.3007050354e-22   -2.4562401830e-22
   4.7500000000    2.1919840389e-22   -2.2612002174e-22
   5.0000000000    2.1385359094e-22   -2.3702151120e-22
   5.2500000000    2.3339442210e-22   -2.2309605204e-22
   5.5000000000    2.1739344492e-22   -2.2848364962e-22
   5.7500000000    2.0980202236e-22   -2.2581519314e-22
   6.0000000000    2.0901895850e-22   -2.1636003748e-22
   6.2500000000    2.2189566199e-22   -2.1604650763e-22
   6.5000000000    2.1046522555e-22   -2.2174248818e-22
   6.7500000000    2.2165593853e-22   -2.0291107985e-22
   7.0000000000    2.2693123033e-22   -2.5227373777e-22
   7.2500000000    2.1868371535e-22   -2.1476499485e-22
   7.5000000000    2.1240273526e-22   -2.3349539466e-22
   7.7500000000    2.1871689142e-22   -2.0117629148e-22
   8.0000000000    2.1132114806e-22   -2.1258310222e-22
   8.2500000000    2.0441324578e-22   -2.3587802463e-22
   8.5000000000    2.0205650239e-22   -2.1154176945e-22
   8.7500000000    2.0628007772e-22   -1.9477575946e-22
   9.0000000000    2.2528576220e-22   -1.9426057845e-22
   9.2500000000    2.1346797775e-22   -2.3817291139e-22
   9.5000000000    2.2301895715e-22   -1.9997797428e-22
   9.7500000000    1.9679912402e-22   -2.1261048797e-22
  10.0000000000    2.2711316691e-22   -2.1601399214e-22
