#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.2581541225e-23   -2.0976510946e-22
   0.2500000000    7.9101896794e-23   -1.9441548922e-22
   0.5000000000    8.4012889744e-23   -1.8131473427e-22
   0.7500000000    9.3598222337e-23   -2.1206252209e-22
   1.0000000000    9.2677145321e-23   -1.9145811602e-22
   1.2500000000    6.7255151525e-23   -1.9500221062e-22
   1.5000000000    7.1055400956e-23   -2.0858515906e-22
   1.7500000000    8.4404680239e-23   -1.4587932371e-22
   2.0000000000    8.2868670740e-23   -1.8981081865e-22
   2.2500000000    7.2641689149e-23   -1.7977695479e-22
   2.5000000000    8.0943333576e-23   -1.9592655380e-22
   2.7500000000    8.6775291637e-23   -1.6867507940e-22
   3.0000000000    8.7999287493e-23   -2.2055094591e-22
   3.2500000000    7.4759578142e-23   -2.0060743894e-22
   3.5000000000    9.0646048127e-23   -1.7794288540e-22
   3.7500000000    5.7475575651e-23   -1.6310079585e-22
   4.0000000000    1.0243721292e-22   -1.8646404084e-22
   4.2500000000    9.2036982752e-23   -1.8721539405e-22
   4.5000000000    7.8178465004e-23   -1.6841406117e-22
   4.7500000000    7.4350515520e-23   -1.8446396039e-22
   5.0000000000    7.8675474118e-23   -2.0959607556e-22
   5.2500000000    7.4190429087e-23   -1.7032172874e-22
   5.5000000000    9.2676074306e-23   -2.0199164765e-22
   5.7500000000    8.3096665526e-23   -1.8559699809e-22
   6.0000000000    8.2279663555e-23   -1.6613958158e-22
   6.2500000000    7.7271922370e-23   -1.7738406441e-22
   6.5000000000    1.0045409259e-22   -1.6425079599e-22
   6.7500000000    8.9691849039e-23   -1.7069241319e-22
   7.0000000000    6.9074152010e-23   -1.5891706389e-22
   7.2500000000    8.9756642338e-23   -1.6830334531e-22
   7.5000000000    9.4238107586e-23   -1.8640459457e-22
   7.7500000000    9.4621960767e-23   -1.7752053649e-22
   8.0000000000    9.8555298116e-23   -1.6580611081e-22
   8.2500000000    7.3432414959e-23   -1.7504895531e-22
   8.5000000000    8.2146063503e-23   -1.6470210111e-22
   8.7500000000    8.7203287048e-23   -1.5534370173e-22
   9.0000000000    7.0800641989e-23   -1.8083213977e-22
